week,temp,dewp,hum
1,67.94285714285715,61.25714285714286,79.19135556931471
2,64.78571428571429,53.34285714285715,66.43660596550663
3,70.3,61.171428571428564,72.83100693644454
4,65.31428571428572,54.65714285714285,68.4320084663721
5,63.800000000000004,51.0,63.08202461528685
6,69.6857142857143,58.42857142857143,67.45078012371853
7,69.02857142857142,59.51428571428571,71.71357827042198
8,70.54285714285714,60.8,71.28681116356852
9,71.68571428571428,58.642857142857146,63.50104621007511
10,70.67142857142858,57.42857142857143,62.922178499801575
11,63.871428571428574,47.285714285714285,54.78210325861017
12,69.28571428571429,55.88571428571429,62.39349119077552
13,73.78571428571429,62.22857142857142,67.19636679407583
14,73.55714285714285,57.48571428571429,57.1913902281563
15,72.8,57.68571428571429,59.09086941329066
16,74.34285714285714,62.14285714285713,65.75371529525023
17,77.25714285714287,65.74285714285715,67.68566198847459
18,75.37142857142858,63.67142857142857,67.03842897720821
19,76.84285714285716,63.471428571428575,63.39194673630456
20,80.92857142857143,69.0,67.13048236945973
21,79.47142857142856,69.07142857142857,70.57782498470246
22,79.4857142857143,70.58571428571427,74.28663834213353
23,77.74285714285713,72.88571428571429,85.04246477975086
24,78.3,72.91428571428571,83.5743622840073
25,81.64285714285714,73.84285714285714,77.29153965674959
26,81.18571428571428,73.54285714285713,77.66297621205764
27,81.77142857142857,73.21428571428571,75.36058220572394
28,80.98571428571428,73.85714285714286,78.99990430543033
29,80.52857142857144,74.44285714285714,81.7763262948365
30,83.61428571428571,75.0142857142857,75.4145214636502
31,82.08571428571429,74.47142857142856,77.81038579211229
32,83.02857142857144,74.1,74.53798309851311
33,82.6,74.84285714285714,77.48113347639227
34,80.34285714285714,74.47142857142856,82.35251855658441
35,81.89999999999999,74.47142857142856,78.2806965081876
36,80.84285714285716,74.51428571428572,81.13591444434937
37,82.02857142857144,73.02857142857142,74.26841127901302
38,81.57142857142857,72.12857142857142,73.12467802372544
39,81.12857142857142,72.94285714285715,76.25263490479763
40,79.81428571428572,73.61428571428571,81.41447179555217
41,80.58571428571429,73.57142857142857,79.27290922422469
42,78.94285714285715,73.55714285714285,83.61437075291668
43,70.77142857142857,63.05714285714286,76.6003214128479
44,69.15714285714286,59.528571428571425,71.4349835587715
45,75.18571428571428,69.18571428571428,81.64620134572573
46,71.19999999999999,64.52857142857142,79.48479848810764
47,70.41428571428571,63.87142857142857,79.78241592165732
48,71.31428571428572,64.3,78.54772699781442
49,68.99999999999999,63.65714285714286,83.10411776977193
50,60.15714285714286,51.785714285714285,73.84779041701151
51,70.97142857142858,66.3142857142857,85.23564041464246
52,66.2,59.662499999999994,79.4725146979014
