week,temp,dewp,hum
1,18.914285714285715,15.328571428571431,85.6572294648045
2,0.24285714285714327,-4.185714285714286,81.08002925524522
3,-18.866666666666667,-23.28333333333333,79.41543745167013
4,-13.4,-17.17142857142857,82.6126030275532
5,14.4,9.799999999999999,81.59377674294382
6,-3.857142857142857,-7.757142857142857,82.839773169929
7,-13.440000000000001,-18.28,78.2036581324898
8,-13.328571428571427,-17.8,79.70913135664628
9,-13.128571428571428,-16.82857142857143,82.9364507704038
10,3.628571428571429,-0.15714285714285633,83.85867331235049
11,-12.742857142857142,-17.842857142857145,77.23563190062836
12,0.5285714285714282,-3.5,82.66860069271738
13,-11.214285714285712,-16.52857142857143,76.55099692471212
14,-1.7428571428571422,-6.757142857142857,78.64866702432431
15,12.171428571428569,7.914285714285714,82.68569768753346
16,9.657142857142857,3.7571428571428567,76.50744353469427
17,10.12857142857143,5.828571428571428,82.36907708570551
18,17.157142857142855,13.042857142857141,83.58125772659166
19,24.014285714285716,20.271428571428572,85.39962434985063
20,29.47142857142857,26.38571428571428,88.1027479012359
21,33.971428571428575,29.400000000000002,83.15656681492602
22,37.300000000000004,32.55714285714286,82.81555927108913
23,39.94285714285714,32.25714285714285,73.79022459671187
24,40.9,33.91428571428571,75.98537994321134
25,42.583333333333336,38.73333333333333,86.14394634172773
26,53.2,48.26,83.27493434504198
27,49.82857142857143,45.89999999999999,86.29534889998094
28,51.75714285714285,46.34285714285714,81.70284937194727
29,50.58571428571428,47.34285714285714,88.59644831777008
30,51.42857142857143,45.857142857142854,81.19472075358772
31,52.4,48.357142857142854,86.0696067981586
32,44.785714285714285,41.08571428571429,86.77193750798871
33,41.4,37.042857142857144,84.37568424884464
34,43.06666666666667,39.833333333333336,88.26588347752036
35,37.96666666666666,33.46666666666667,83.67246410094454
36,39.685714285714276,35.01428571428572,83.21946976036136
37,38.73333333333333,36.16666666666667,90.40429969490818
38,34.31428571428571,30.8,86.82922723794339
39,34.44285714285714,29.699999999999996,82.61120626298722
40,35.24285714285715,33.45714285714286,93.12971031874062
41,30.142857142857142,27.928571428571427,91.35366906986654
42,14.271428571428572,10.942857142857141,86.34371452901185
43,13.485714285714286,10.171428571428573,86.35097951690089
44,26.28571428571428,23.157142857142855,87.77900943263461
45,27.957142857142856,23.6,83.47292201082192
46,17.54285714285714,14.742857142857146,88.56321451917258
47,13.342857142857142,9.757142857142856,85.30125854332091
48,0.4571428571428572,-3.142857142857143,84.36974274094949
49,1.5428571428571427,-1.8571428571428572,85.25010011918636
50,3.2428571428571433,0.2285714285714285,86.92153145830781
51,20.771428571428572,16.67142857142857,83.88785138934962
52,11.385714285714286,8.071428571428573,86.22256399263688
