week,temp,dewp,hum
1,46.91428571428571,31.000000000000004,53.71691906041709
2,62.32857142857142,54.528571428571425,75.6174838416423
3,57.114285714285714,46.871428571428574,68.56193776615068
4,56.54285714285714,31.428571428571427,38.31548947512546
5,57.08571428571429,38.82857142857143,50.41070618138459
6,64.82857142857144,50.48571428571429,59.70698316530515
7,59.45714285714285,44.528571428571425,57.68510813239644
8,63.73333333333334,39.13333333333333,40.2831647689912
9,61.74285714285715,47.642857142857146,59.83740948102122
10,66.78571428571429,61.228571428571435,82.33221331448105
11,65.81428571428572,59.09999999999999,78.94244699220401
12,70.94285714285714,55.54285714285714,58.2381418951774
13,70.51428571428572,56.05714285714286,60.20463585701856
14,66.91428571428571,49.95714285714286,54.45831674278122
15,73.00000000000001,66.34285714285713,79.66234897360603
16,71.81428571428572,61.67142857142858,70.41524827796204
17,72.54285714285713,53.74285714285714,51.66659676213236
18,73.31428571428572,47.614285714285714,40.11335955538184
19,76.2,60.57142857142856,58.46099837269853
20,78.81428571428572,67.82857142857142,69.10480058972067
21,76.08571428571427,66.54285714285714,72.34612659457159
22,74.77142857142857,67.89999999999999,79.2108305070726
23,81.74285714285713,66.75714285714285,60.51929871954367
24,84.97142857142856,70.32857142857144,61.64189865694152
25,85.54285714285716,67.62857142857142,55.177879816532595
26,84.60000000000001,69.8142857142857,61.29646809268321
27,86.75714285714285,67.01428571428572,51.968367064065376
28,84.5,66.34285714285714,54.57482832426671
29,84.94285714285715,69.88571428571429,60.77390457715218
30,88.79999999999998,65.32857142857142,45.94584142242457
31,86.60000000000001,69.07142857142857,56.05760490310095
32,84.47142857142856,69.81428571428572,61.55006872660067
33,87.4857142857143,68.27142857142857,53.02631564647772
34,83.65714285714286,67.78571428571429,58.93958695786207
35,81.77142857142857,57.64285714285715,43.84661241262303
36,78.6857142857143,57.142857142857146,47.634582766591485
37,82.38571428571429,57.24285714285715,42.36740703856438
38,83.45714285714287,69.24285714285713,62.36289802303002
39,73.6857142857143,68.75714285714285,84.59986459027947
40,77.15714285714286,70.14285714285714,79.00886777550082
41,73.04285714285716,63.61428571428572,72.33408192137466
42,67.11428571428571,55.48571428571428,66.25966785914699
43,60.32857142857143,40.314285714285724,47.56001218081421
44,65.24285714285715,54.27142857142858,67.64456905088178
45,61.32857142857142,54.41428571428572,78.0095471402925
46,64.80000000000001,56.77142857142858,75.21854815425715
47,56.25714285714285,37.471428571428575,49.25174020165241
48,62.128571428571426,51.528571428571425,68.21766986669837
49,50.48571428571428,39.74285714285714,66.49508854542715
50,47.67142857142857,37.457142857142856,67.54409361653292
51,52.68571428571429,44.1,72.51354534175081
52,47.99999999999999,42.8875,82.37557030123529
