week,temp,dewp,hum
1,42.025000000000006,36.625,81.02130786256969
2,60.080000000000005,52.46,75.91232820409867
3,51.371428571428574,45.98571428571428,81.76312907079455
4,44.74285714285714,28.042857142857144,51.69863351244999
5,47.84285714285715,32.171428571428564,54.38561142602979
6,57.114285714285714,45.27142857142858,64.53650848057958
7,49.771428571428565,37.44285714285714,62.41017061716988
8,55.357142857142854,43.2,63.549010969380625
9,54.300000000000004,38.785714285714285,55.674721829500484
10,56.285714285714285,42.957142857142856,60.87715171538165
11,54.25714285714286,43.4,66.65316445662094
12,64.78571428571429,50.357142857142854,59.511725280116636
13,62.199999999999996,52.271428571428565,69.93497919513962
14,60.142857142857146,45.74285714285714,58.94981041794979
15,66.91428571428571,58.171428571428564,73.50712947422869
16,64.71428571428571,56.871428571428574,75.71638463168311
17,62.92857142857143,53.48571428571428,71.2708720599658
18,60.82857142857142,45.042857142857144,56.024182897642326
19,68.02857142857144,57.228571428571435,68.38021650194025
20,72.84285714285714,61.4,67.36156564125882
21,68.34285714285714,57.48571428571428,68.27461636897797
22,76.7,57.9,52.267680779355096
23,74.2,60.48571428571428,62.30618168304154
24,79.72857142857141,68.94285714285715,69.6781093032468
25,76.64285714285714,56.42857142857143,49.66327406443658
26,77.4,30.228571428571424,17.75018647047382
27,77.57142857142858,48.871428571428574,36.483775718829065
28,80.04285714285713,69.8142857142857,71.0510136421486
29,82.68571428571428,70.42857142857143,66.57702805344564
30,80.67142857142858,69.38571428571429,68.59522914573336
31,74.41428571428571,66.85714285714286,77.33129169875627
32,76.20000000000002,69.24285714285715,79.08879634081119
33,79.21428571428571,71.4,77.0528185869187
34,76.08571428571429,67.64285714285714,75.14664452471938
35,74.24285714285713,65.51428571428572,74.23956243286311
36,69.38571428571427,55.65714285714286,61.66748492935097
37,70.31428571428572,56.942857142857136,62.58703119434554
38,78.02857142857144,66.21428571428571,67.07047445984186
39,72.84285714285714,57.95714285714286,59.5837173123845
40,73.01428571428572,61.89999999999999,68.167459027744
41,68.07142857142857,54.81428571428571,62.56487761507811
42,61.48571428571429,48.07142857142857,61.36247348655811
43,51.18571428571429,32.65714285714286,48.965725883238136
44,61.785714285714285,51.114285714285714,67.99908118369797
45,53.41428571428571,45.72857142857142,75.11028380121067
46,57.17142857142857,48.557142857142864,72.89101150874691
47,48.442857142857136,31.87142857142857,52.537710808959325
48,55.01428571428572,40.34285714285715,57.63519758229174
49,43.142857142857146,27.928571428571427,54.697732846537626
50,44.07142857142857,26.014285714285712,48.78353219539719
51,47.357142857142854,43.8,87.3877901452965
52,35.95,25.749999999999996,66.15523932008128
