week,temp,dewp,hum
1,23.242857142857144,17.400000000000002,77.99695046214995
2,37.22857142857142,31.185714285714283,78.58183156843548
3,45.785714285714285,41.75714285714286,85.73464801604543
4,35.91428571428571,28.142857142857142,73.11903962676884
5,35.68571428571429,20.271428571428572,53.1106893491459
6,46.228571428571435,35.714285714285715,66.57738566721022
7,47.24285714285714,30.071428571428573,51.09545582184665
8,51.42857142857143,42.82857142857143,72.34434444442279
9,48.61428571428572,33.885714285714286,56.596433214089295
10,45.4,29.900000000000002,54.398598485988984
11,40.357142857142854,26.485714285714288,57.38536762215467
12,56.6,43.785714285714285,62.12896006101997
13,53.07142857142856,48.44285714285714,84.24310823370082
14,55.471428571428575,43.41428571428571,63.807239634663745
15,65.21428571428571,50.47142857142858,58.8789788360479
16,59.042857142857144,49.528571428571425,70.67406319978105
17,58.357142857142854,49.385714285714286,72.04535654326665
18,53.58571428571429,42.028571428571425,64.80551611973297
19,66.6857142857143,57.31428571428571,71.84297321149275
20,69.27142857142856,60.42857142857143,73.47228999894604
21,61.957142857142856,55.628571428571426,79.74002402284948
22,68.9142857142857,60.314285714285724,74.07477150634048
23,69.77142857142856,57.31428571428571,64.61535307804832
24,77.04285714285713,69.05714285714285,76.42060586124154
25,72.2,60.94285714285714,67.73359810450205
26,72.44285714285715,61.628571428571426,68.83057782657238
27,76.08571428571429,67.68571428571428,75.2576540549006
28,78.88571428571429,70.1,74.52125948783824
29,82.12857142857142,71.61428571428571,70.57486103162847
30,76.77142857142857,66.5857142857143,70.82257743815914
31,70.87142857142858,60.74285714285715,70.35202331251162
32,70.57142857142857,63.25714285714285,77.66658138282621
33,74.0,68.57142857142857,83.18068468611843
34,71.57142857142857,62.471428571428575,73.02866243338657
35,68.72857142857141,61.300000000000004,77.19987707554924
36,66.54285714285714,54.62857142857143,65.50795332705593
37,69.4857142857143,56.42857142857143,63.19744062277765
38,77.21428571428571,66.77142857142857,70.24097575819931
39,67.34285714285714,52.542857142857144,59.04022296305771
40,70.32857142857144,62.59999999999999,76.523507810766
41,63.2,56.34285714285715,78.32692732740267
42,59.91428571428572,47.47142857142857,63.43611772185115
43,47.028571428571425,32.94285714285714,57.84160509085079
44,52.457142857142856,44.457142857142856,74.127553296164
45,41.4,31.885714285714283,68.70492319294603
46,47.01428571428571,37.785714285714285,70.13317216526545
47,44.771428571428565,27.11428571428571,49.7080127317987
48,52.48571428571428,33.24285714285714,47.7837661930992
49,35.81428571428572,22.871428571428574,58.980982783416756
50,38.6,24.028571428571432,55.48449477681452
51,40.371428571428574,34.114285714285714,78.17920446963844
52,19.1375,10.4,68.28228020515465
