week,temp,dewp,hum
1,47.91428571428572,9999.9,1158636819.4611475
2,60.91428571428571,9999.9,721236011.9881653
3,52.24285714285715,9999.9,986508394.9387034
4,51.82857142857142,9999.9,1001678950.0415527
5,54.01428571428573,9999.9,924477181.2863069
6,65.71428571428571,9999.9,609446314.7360895
7,52.0,9999.9,995370050.4998226
8,62.042857142857144,9999.9,693019234.2856737
9,60.942857142857136,9999.9,720505965.1804597
10,65.87142857142858,9999.9,606130461.8355753
11,66.98571428571428,9999.9,583190600.0495708
12,73.67142857142858,9999.9,464422802.7843949
13,69.87142857142857,9999.9,528181235.5904692
14,67.5142857142857,9999.9,572650910.166735
15,73.25714285714287,9999.9,470935561.10841686
16,72.67142857142858,9999.9,480319169.8944173
17,75.05714285714285,9999.9,443363522.345681
18,74.14285714285714,9999.9,457134599.71526843
19,77.92857142857143,9999.9,403056754.69124407
20,79.91428571428571,9999.9,377595769.95253146
21,77.71428571428574,9999.9,405917992.83592266
22,72.72857142857144,9999.9,479394504.48974276
23,80.2,9999.9,374083561.9495781
24,88.72857142857143,9999.9,284435122.87246203
25,85.47142857142858,9999.9,315454670.230009
26,85.17142857142856,9999.9,318498547.1066912
27,81.97142857142856,9999.9,353111730.24470836
28,79.62857142857142,9999.9,381145149.1361063
29,79.24285714285715,9999.9,385996545.9213659
30,83.95714285714284,9999.9,331161815.86146957
31,81.84285714285714,9999.9,354588486.0504347
32,81.78571428571429,9999.9,355247053.9865421
33,78.38571428571429,9999.9,397028321.5069331
34,78.98571428571428,9999.9,389269423.721158
35,77.54285714285716,9999.9,408223445.4923991
36,76.5,9999.9,422569804.6609058
37,81.12857142857142,9999.9,362920440.275653
38,80.15714285714286,9999.9,374608040.4497167
39,70.34285714285714,9999.9,519760546.98590606
40,76.11428571428571,9999.9,428019006.82416487
41,71.31428571428572,9999.9,502880169.9551703
42,67.01428571428572,9999.9,582615351.6377069
43,60.1,9999.9,742395001.762453
44,65.78571428571429,9999.9,607936591.918652
45,60.90000000000001,9999.9,721601346.3156623
46,63.54285714285714,9999.9,657412623.5997077
47,57.75714285714286,9999.9,807257392.5981262
48,58.9,9999.9,774856537.8723735
49,43.271428571428565,9999.9,1381538574.1812055
50,46.614285714285714,9999.9,1216705601.70674
51,54.2,9999.9,918230793.3644412
52,50.2625,9999.9,1061430348.267048
