week,temp,dewp,hum
1,16.157142857142855,7.7285714285714295,68.86457185237873
2,26.7,16.214285714285715,64.16959915921092
3,36.614285714285714,34.285714285714285,91.17837306109108
4,31.942857142857147,26.071428571428577,78.67608936244498
5,28.1,17.057142857142857,62.82763269591383
6,32.81428571428571,23.914285714285715,69.44471691260428
7,40.94285714285714,27.485714285714288,58.45902934898021
8,44.51428571428572,35.32857142857143,69.97249364358647
9,41.028571428571425,29.185714285714287,62.46852167192824
10,39.51428571428572,19.12857142857143,43.521574737329935
11,33.54285714285714,21.385714285714283,60.64059660316165
12,47.35714285714285,34.92857142857143,61.84569942799355
13,46.48571428571429,40.300000000000004,78.92020403279273
14,52.41428571428571,39.385714285714286,61.068690711130266
15,60.24285714285715,47.98571428571429,63.92118938978133
16,58.11428571428571,42.41428571428571,55.821209071477526
17,50.94285714285714,39.58571428571429,64.97975744810667
18,53.82857142857143,38.5,56.01222769764986
19,64.42857142857143,50.114285714285714,59.71708813076302
20,64.74285714285715,53.88571428571429,67.87056827814439
21,60.957142857142856,52.24285714285714,72.99899890722801
22,70.28571428571428,50.47142857142857,49.44519089308801
23,74.87142857142858,53.38571428571429,47.16011510899543
24,79.89999999999999,65.77142857142857,62.10927762284049
25,71.37142857142858,56.542857142857144,59.51298743194366
26,70.54285714285714,57.199999999999996,62.6800800150682
27,77.84285714285714,65.04285714285714,64.79147544595055
28,77.8142857142857,68.27142857142857,72.51523146405911
29,79.02857142857144,70.45714285714287,75.08021735874054
30,74.44285714285714,63.52857142857142,68.80565685566191
31,71.41428571428571,59.771428571428565,66.72324675925479
32,69.88571428571429,57.5,64.79540527394848
33,72.72857142857143,64.52857142857144,75.47945123269245
34,68.8,59.699999999999996,72.757475915159
35,67.18571428571428,57.55714285714286,71.23230955118628
36,64.57142857142857,50.528571428571425,60.34072407620072
37,70.32857142857144,56.5,61.56460708413214
38,75.72857142857141,64.37142857142857,67.8874267757843
39,65.57142857142858,50.67142857142858,58.58499944504629
40,67.68571428571428,57.74285714285713,70.48390463997166
41,58.25714285714285,51.32857142857143,77.70951821816084
42,59.38571428571429,45.94285714285714,61.02167827655015
43,43.92857142857143,33.05714285714286,65.35490153337204
44,43.17142857142857,34.75714285714285,72.00131840955902
45,35.471428571428575,22.400000000000002,58.613670383953
46,38.2,31.428571428571434,76.38767643159296
47,40.57142857142857,26.185714285714283,56.20889996616755
48,42.5,27.728571428571428,55.6049954190588
49,33.08571428571429,20.428571428571427,59.30405287130491
50,31.599999999999998,21.2,65.05109354177806
51,32.68571428571429,22.585714285714285,66.02015190516613
52,8.325000000000001,-0.012500000000000178,68.17036667446533
