week,temp,dewp,hum
1,19.842857142857145,13.042857142857143,74.48627417765053
2,26.528571428571432,20.957142857142856,79.2001023287966
3,35.457142857142856,34.68571428571429,96.98171728278837
4,33.47142857142857,29.814285714285713,86.27904007968039
5,23.457142857142856,14.0,66.6792800881085
6,29.27142857142857,21.785714285714285,73.29083213848467
7,36.84285714285714,23.514285714285716,58.18097805993312
8,42.81428571428571,34.785714285714285,73.07695065781192
9,33.58571428571428,22.957142857142856,64.68337340305439
10,35.628571428571426,17.471428571428568,47.216608275036634
11,26.87142857142857,17.214285714285715,66.53405344839854
12,38.65714285714286,27.400000000000002,63.668497326457626
13,42.17142857142857,34.214285714285715,73.21882240763692
14,45.300000000000004,33.128571428571426,62.20882503446036
15,55.25714285714285,40.51428571428572,57.509796169127426
16,52.37142857142857,39.68571428571429,61.883660618873506
17,55.57142857142858,44.07142857142857,65.19270466706436
18,47.0,37.32857142857143,68.9220068140053
19,52.82857142857143,35.4,51.42289432296007
20,62.67142857142858,47.18571428571429,56.92370698498319
21,60.942857142857136,52.45714285714285,73.61397045533018
22,64.72857142857143,47.4,53.39482474703411
23,66.54285714285714,52.228571428571435,59.99722842637502
24,75.21428571428571,63.15714285714286,66.18618801037054
25,66.51428571428572,55.67142857142857,68.10552386245648
26,67.67142857142856,55.942857142857136,66.08498407375258
27,70.81428571428572,55.91428571428572,59.28601322266809
28,71.12857142857142,64.3142857142857,79.08372251842312
29,72.35714285714286,64.5,76.35523567085527
30,67.28571428571429,57.14285714285715,69.93619820945688
31,68.10000000000001,58.04285714285715,70.23889103206223
32,67.28571428571429,56.357142857142854,67.98094820999202
33,71.07142857142857,59.92857142857143,67.88274230925883
34,64.52857142857142,53.042857142857144,66.30222068906161
35,62.51428571428571,52.75714285714286,70.41094164208634
36,57.07142857142857,47.157142857142865,69.41074193143473
37,64.47142857142856,53.87142857142857,68.48066176862608
38,73.17142857142858,61.800000000000004,67.56879578145106
39,63.871428571428574,50.11428571428571,60.891672911798814
40,65.05714285714285,53.52857142857142,66.26019670336065
41,59.21428571428572,52.87142857142857,79.48340107791611
42,58.65714285714285,41.81428571428571,53.496040972272084
43,47.357142857142854,39.557142857142864,74.1977787987793
44,43.34285714285714,37.67142857142857,80.26254324137105
45,33.857142857142854,24.157142857142855,67.28396315665795
46,38.91428571428571,32.81428571428571,78.54603525011447
47,38.65714285714286,26.142857142857142,60.44953692720468
48,40.22857142857142,29.099999999999998,64.21005609380893
49,32.51428571428571,21.571428571428573,63.69240140272745
50,21.057142857142853,15.242857142857142,77.89356058060888
51,31.67142857142857,24.642857142857142,74.95897291586286
52,10.7625,3.1875,70.93756926456207
