week,temp,dewp,hum
1,32.68571428571429,21.957142857142856,64.29429516715531
2,38.51428571428572,25.457142857142856,59.084500855390544
3,44.6,38.84285714285715,80.09314992877918
4,42.48571428571429,28.985714285714288,58.57595834872521
5,35.4,17.34285714285714,47.38305494434317
6,45.34285714285714,29.399999999999995,53.417783497566404
7,40.699999999999996,23.142857142857142,49.26843325447279
8,54.9,39.74285714285714,56.541904996160774
9,42.37142857142857,24.085714285714285,48.051439767849565
10,44.142857142857146,21.6,40.4459258032447
11,33.885714285714286,20.371428571428574,57.29626772224209
12,48.199999999999996,30.24285714285714,49.63657810565437
13,52.85714285714287,42.74285714285714,68.41202499988515
14,55.21428571428571,37.91428571428571,52.046260180150824
15,65.22857142857143,43.442857142857136,45.16016051001203
16,61.44285714285716,50.04285714285715,66.14772888684583
17,65.75714285714287,57.185714285714276,73.84970388375658
18,61.8,49.0,62.829681859551
19,54.14285714285715,40.9,60.792558764458924
20,69.68571428571428,53.15714285714286,55.72113591095257
21,62.74285714285714,56.32857142857143,79.55412473313477
22,68.81428571428572,55.714285714285715,63.01618898605379
23,69.17142857142858,55.385714285714286,61.51244415579157
24,78.78571428571429,66.72857142857143,66.59395756652187
25,77.37142857142858,64.88571428571429,65.44926705243046
26,75.37142857142858,56.64285714285713,52.211057410912986
27,76.5,65.05714285714285,67.77003187556879
28,79.5,66.34285714285714,64.18785857653371
29,80.78571428571429,69.95714285714287,69.68682993684484
30,73.85714285714286,63.8,70.84023482962337
31,74.77142857142859,62.771428571428565,66.26820970689215
32,71.92857142857143,63.785714285714285,75.55869073269584
33,76.17142857142858,69.92857142857143,81.04045978825366
34,73.45714285714284,63.81428571428571,71.83430836503778
35,65.41428571428571,59.07142857142857,79.96554444953908
36,64.58571428571429,56.55714285714286,75.19884686072177
37,68.65714285714286,61.614285714285714,78.25418123027892
38,72.1,63.685714285714276,74.85926982452902
39,69.17142857142856,56.64285714285713,64.37682648275342
40,65.92857142857143,56.97142857142857,72.84684658303232
41,68.48571428571428,65.0142857142857,88.68910719378445
42,56.45714285714285,44.642857142857146,64.52515593258958
43,57.9,48.28571428571428,70.2880937398955
44,52.628571428571426,44.97142857142857,75.11740378209004
45,43.04285714285714,35.22857142857143,73.72536015279174
46,45.1,34.8,67.00907176250391
47,42.94285714285714,29.057142857142853,57.725222460441174
48,43.89999999999999,33.285714285714285,66.0282672518261
49,39.357142857142854,29.857142857142858,68.50514089673321
50,32.81428571428571,19.957142857142856,58.762527783024844
51,42.84285714285715,33.442857142857136,69.18848689339072
52,26.749999999999996,11.924999999999999,53.067580485998974
