week,temp,dewp,hum
1,44.199999999999996,41.6,90.50914005823199
2,44.22857142857142,42.442857142857136,93.39285517034584
3,42.5,39.93333333333334,90.55758689883224
4,42.300000000000004,34.67142857142857,74.19674475814442
5,50.92857142857143,42.9,73.89645658634628
6,53.271428571428565,49.47142857142857,86.90193760954442
7,51.39999999999999,43.442857142857136,74.14537947263604
8,43.9,38.371428571428574,80.75699658400423
9,46.142857142857146,36.10000000000001,67.82091327477775
10,52.142857142857146,42.67142857142858,70.03992722397889
11,60.92857142857144,46.314285714285724,58.58055764290611
12,51.5,45.6,80.19598371747946
13,56.02857142857142,40.54285714285714,55.98527026455685
14,53.92857142857143,41.028571428571425,61.57564572052018
15,51.528571428571425,42.528571428571425,71.25231081374604
16,55.857142857142854,47.028571428571425,72.17389711229238
17,57.37142857142857,42.98571428571429,58.60288970252356
18,67.55714285714286,49.94285714285714,53.23532070398017
19,59.52857142857143,44.38571428571428,57.22611710187769
20,63.585714285714296,42.714285714285715,46.51000743813666
21,69.72857142857143,50.82857142857143,51.06514521120864
22,71.97142857142858,54.871428571428574,54.887200330167104
23,69.28571428571429,48.51428571428572,47.56503948008696
24,71.91428571428571,50.01428571428572,45.99829770793925
25,87.2,59.92857142857143,39.96884174781368
26,76.55714285714285,52.285714285714285,42.821215840565245
27,83.12857142857142,48.1,29.561023834370047
28,83.78333333333335,47.31666666666666,28.104465221761295
29,80.7,43.871428571428574,27.257048618645634
30,81.61428571428571,46.95714285714286,29.7424546249128
31,85.28571428571426,50.58571428571429,30.25756765442786
32,79.5,52.214285714285715,38.758141687366745
33,75.62857142857145,63.128571428571426,65.21280331012157
34,81.24285714285715,76.94285714285715,86.83105867189653
35,88.44285714285715,73.84285714285714,62.15682430644689
36,76.82857142857142,64.28571428571429,65.25557335244628
37,72.31428571428572,59.34285714285714,63.74028080088385
38,62.300000000000004,25.685714285714287,24.665139109434143
39,70.78571428571429,-31.357142857142858,1.2032010600815304
40,63.871428571428574,-38.7,1.0109345502024707
41,61.42857142857143,8565.785714285716,629107150.2371352
42,60.45714285714286,5732.914285714286,437943671.44425213
43,68.75714285714287,46.1,44.229733387597285
44,54.48571428571428,45.542857142857144,71.7208119779205
45,52.42857142857143,44.85714285714287,75.343652776365
46,51.71428571428571,46.01428571428572,80.82207810579997
47,59.271428571428565,50.05714285714286,71.49147103235114
48,48.22857142857142,42.32857142857143,79.93854524201943
49,49.08571428571429,30.300000000000004,48.13127610567067
50,48.71428571428571,32.728571428571435,53.83185222370728
51,45.6,32.81428571428571,60.73466759527082
52,47.5625,35.8,63.529147243311314
