week,temp,dewp,hum
1,30.599999999999998,21.071428571428566,67.36870068966608
2,34.785714285714285,25.271428571428572,67.92006252859963
3,38.98571428571428,35.77142857142857,88.12858424193394
4,40.642857142857146,31.099999999999998,68.53715605282193
5,33.285714285714285,18.357142857142858,53.848924582332636
6,37.77142857142858,28.714285714285715,69.56762069035695
7,38.91428571428571,23.82857142857143,54.35085909281477
8,50.84285714285714,37.614285714285714,60.38226619825916
9,39.5,24.357142857142858,54.30998715782452
10,40.91428571428571,22.771428571428572,48.104953820877036
11,31.485714285714288,21.042857142857144,64.91826390831163
12,44.028571428571425,29.099999999999998,55.47386267361293
13,47.51428571428571,39.51428571428572,73.637817890413
14,52.48571428571428,37.77142857142858,57.18253926057416
15,61.17142857142857,43.5,52.186349065294934
16,59.37142857142857,48.01428571428572,66.00691701806555
17,63.15714285714286,55.25714285714287,75.4184339827972
18,59.471428571428575,48.08571428571429,65.94820256795693
19,53.785714285714285,41.4,62.792799704602146
20,68.45714285714287,53.199999999999996,58.206448386191234
21,62.42857142857142,56.17142857142858,79.98310459366881
22,65.65714285714286,54.842857142857135,68.0799432536414
23,68.57142857142857,56.61428571428571,65.64642244800436
24,78.82857142857142,66.1857142857143,65.26208112519161
25,76.45714285714287,64.62857142857143,66.86018235126474
26,74.98571428571428,59.699999999999996,59.016867717630916
27,76.04285714285713,64.75714285714285,68.09157778974074
28,77.98571428571427,68.14285714285715,71.78827431575091
29,79.84285714285714,71.4,75.48147255033618
30,73.47142857142856,63.8,71.76391828007637
31,74.14285714285714,65.27142857142857,73.86230959810341
32,71.15714285714286,64.07142857142857,78.33921671347753
33,74.49999999999999,67.97142857142856,80.12996471130012
34,72.82857142857144,61.542857142857144,67.73533354185692
35,63.92857142857143,56.42857142857144,76.5890803787792
36,63.98571428571428,55.45714285714285,73.79375837660281
37,67.9857142857143,62.628571428571426,82.9960665866853
38,72.82857142857144,64.11428571428571,74.14451856312124
39,68.9,57.042857142857144,65.92242190707069
40,66.81428571428572,58.55714285714286,74.78832972257725
41,66.11428571428571,62.35714285714287,87.69483036533408
42,56.65714285714286,45.699999999999996,66.68423223879577
43,57.92857142857143,48.92857142857142,71.92445128377801
44,50.971428571428575,43.300000000000004,74.91890566121646
45,40.285714285714285,31.97142857142858,71.98132476853078
46,43.128571428571426,33.97142857142857,69.89615213202526
47,40.471428571428575,27.58571428571429,59.7815737876869
48,41.857142857142854,31.37142857142857,66.11747881834795
49,37.74285714285714,27.5,66.26200185841591
50,30.571428571428577,19.571428571428573,63.278520697967664
51,40.785714285714285,30.4,66.2529168580961
52,23.9125,9.275,53.05993233438482
