week,temp,dewp,hum
1,55.34285714285714,9999.9,880815721.6417184
2,70.14285714285714,9999.9,523314402.8617248
3,69.14285714285715,9999.9,541498158.8100833
4,60.50000000000001,9999.9,731915410.9156486
5,65.04285714285714,9999.9,623845212.2462058
6,74.0,9999.9,459329476.21608543
7,69.34285714285714,9999.9,537805359.9188908
8,71.38571428571429,9999.9,501663487.09030676
9,70.92857142857142,9999.9,509507824.5876784
10,72.72857142857143,9999.9,479394504.48974305
11,68.62857142857142,9999.9,551125389.116758
12,75.15714285714286,9999.9,441885827.45252335
13,77.11428571428573,9999.9,414051815.19260824
14,73.25714285714285,9999.9,470935561.108417
15,76.18571428571428,9999.9,427003959.476139
16,76.47142857142856,9999.9,422970761.74552274
17,79.7,9999.9,380254295.8254061
18,75.11428571428571,9999.9,442518445.95630217
19,79.7,9999.9,380254295.8254061
20,83.22857142857143,9999.9,339031714.21422255
21,82.35714285714286,9999.9,348722864.81236416
22,80.52857142857144,9999.9,370089917.8331062
23,82.02857142857144,9999.9,352457619.059048
24,85.81428571428572,9999.9,312016038.938666
25,86.5,9999.9,305264806.7373907
26,84.87142857142858,9999.9,321575573.5117658
27,84.34285714285716,9999.9,327078880.5831262
28,83.95714285714287,9999.9,331161815.86146927
29,86.5,9999.9,305264806.7373907
30,85.95714285714284,9999.9,310595764.0802904
31,86.82857142857144,9999.9,302088329.2620911
32,86.51428571428572,9999.9,305125918.365469
33,87.11428571428573,9999.9,299356450.2356356
34,84.2142857142857,9999.9,328433521.72197217
35,83.92857142857143,9999.9,331466533.1050201
36,77.7,9999.9,406109553.241302
37,80.89999999999999,9999.9,365633064.2724618
38,84.7,9999.9,323348911.46802485
39,80.35714285714288,9999.9,372167535.7801891
40,79.28571428571429,9999.9,385454083.5578715
41,76.45714285714287,9999.9,423171400.77907294
42,73.42857142857143,9999.9,468228253.99338144
43,65.81428571428572,9999.9,607333878.3312081
44,75.97142857142856,9999.9,430057254.9341963
45,69.34285714285714,9999.9,537805359.9188908
46,73.42857142857143,9999.9,468228253.99338144
47,60.080000000000005,9999.9,742923378.7252605
48,71.74,9999.9,495677424.0949585
49,55.142857142857146,9999.9,887238287.84617
50,53.199999999999996,9999.9,952432384.5757743
51,67.0,9999.9,582902896.1852027
52,54.5625,9999.9,906173944.4602473
