week,temp,dewp,hum
1,32.24285714285714,24.37142857142857,72.42812532596382
2,39.84285714285714,33.44285714285714,77.68785638892022
3,46.528571428571425,43.65714285714286,89.66762344656262
4,40.54285714285714,31.985714285714284,71.30808916608376
5,35.57142857142857,19.785714285714285,52.2595124505283
6,46.55714285714286,34.642857142857146,63.017448552180575
7,42.8,24.857142857142858,48.81264754356967
8,50.58571428571429,40.05714285714286,67.06330011179999
9,40.98571428571429,27.185714285714283,57.645936511508566
10,44.72857142857142,24.68571428571429,45.02265612603216
11,32.442857142857136,20.7,61.56031046552805
12,49.55714285714286,35.34285714285714,57.90318102169625
13,55.714285714285715,47.67142857142857,74.32364269186789
14,51.9,39.92857142857143,63.564729651709506
15,62.699999999999996,46.67142857142858,55.7753455298473
16,58.614285714285714,52.65714285714285,80.57044439862602
17,62.785714285714285,55.15714285714286,76.13206170484315
18,57.957142857142856,44.07142857142857,59.81482976515697
19,56.628571428571426,46.3,68.28548087374098
20,69.12857142857142,57.271428571428565,65.94921868804437
21,61.871428571428574,55.84285714285714,80.60530747684513
22,65.9,53.41428571428571,64.07823103565525
23,64.38571428571429,54.87142857142857,71.23669921892095
24,71.97142857142856,64.62857142857142,77.70501839455322
25,70.78571428571429,61.92857142857143,73.58048048733717
26,69.08571428571429,56.300000000000004,63.77105752207684
27,72.55714285714285,63.442857142857136,73.08758773998166
28,73.9,62.57142857142857,67.75241079016557
29,76.31428571428572,64.35714285714286,66.54457690549758
30,71.52857142857144,62.74285714285714,73.83672554905041
31,69.05714285714286,59.08571428571428,70.55581754415473
32,69.88571428571427,63.342857142857135,79.74204892877408
33,73.02857142857142,67.34285714285714,82.38457851237561
34,69.75714285714285,61.042857142857144,73.85475567305586
35,63.17142857142858,58.62857142857143,85.12516846263021
36,59.528571428571425,52.65714285714285,77.98097595532049
37,62.94285714285714,57.728571428571435,83.08553287278262
38,69.5,61.857142857142854,76.68319446242629
39,65.15714285714286,53.91428571428572,66.96779679519412
40,61.41428571428571,52.357142857142854,72.1296346048718
41,68.21428571428571,63.78571428571429,85.75999550634347
42,54.15714285714285,44.785714285714285,70.52848227251994
43,50.642857142857146,43.12857142857143,75.33986711769924
44,50.57142857142858,43.51428571428571,76.66327571798894
45,43.67142857142857,38.542857142857144,82.01348146302882
46,42.72857142857142,34.67142857142857,72.98506571437701
47,39.84285714285715,28.257142857142856,62.970427202943455
48,44.042857142857144,31.928571428571434,62.184411302168144
49,36.74285714285714,27.999999999999996,70.3510494471289
50,32.82857142857143,21.642857142857142,63.08364264200339
51,45.714285714285715,37.91428571428572,74.03498446919494
52,25.825,14.512499999999998,61.78339997565085
