week,temp,dewp,hum
1,38.528571428571425,9999.9,1659872473.1864438
2,53.042857142857144,9999.9,957935443.8363923
3,58.15714285714285,9999.9,795747529.0760415
4,45.471428571428575,9999.9,1270450010.7269964
5,43.41428571428571,9999.9,1374004618.6331458
6,51.47142857142857,9999.9,1014966670.4890383
7,47.38571428571429,9999.9,1181865132.7368076
8,55.81428571428571,9999.9,865881747.8706976
9,48.971428571428575,9999.9,1113695068.242435
10,51.99999999999999,9999.9,995370050.4998227
11,43.114285714285714,9999.9,1389879238.36289
12,61.1,9999.9,716505485.2563804
13,62.38571428571428,9999.9,684693800.6621228
14,57.77142857142858,9999.9,806843128.9946486
15,65.52857142857144,9999.9,613391323.0170879
16,67.32857142857142,9999.9,576329482.466993
17,67.04285714285713,9999.9,582040740.1041071
18,59.89999999999999,9999.9,747697783.6334109
19,67.3142857142857,9999.9,576613546.5515938
20,73.05714285714285,9999.9,474116352.2636177
21,67.57142857142857,9999.9,571524350.5127321
22,71.88571428571429,9999.9,493238744.08038455
23,70.65714285714286,9999.9,514230562.2441686
24,76.05714285714285,9999.9,428832999.2106645
25,73.92857142857143,9999.9,460431356.1179678
26,72.77142857142857,9999.9,478702318.4614286
27,75.24285714285713,9999.9,440623639.49191856
28,76.85714285714286,9999.9,417593753.8034476
29,79.5,9999.9,382754612.671602
30,77.31428571428572,9999.9,411320337.15406895
31,73.57142857142857,9999.9,465985526.30806595
32,76.15714285714284,9999.9,427409653.1124777
33,77.2,9999.9,412878690.3215455
34,74.60000000000001,9999.9,450189852.2304023
35,70.22857142857143,9999.9,521787989.8847592
36,64.48571428571428,9999.9,636083371.6066111
37,65.21428571428571,9999.9,620132945.4798506
38,72.41428571428571,9999.9,484505047.9207302
39,68.9,9999.9,546020612.7854457
40,67.02857142857144,9999.9,582327966.3097608
41,71.51428571428572,9999.9,499481784.3913774
42,56.84285714285715,9999.9,834272530.6972225
43,51.52857142857143,9999.9,1012827448.4613901
44,57.471428571428575,9999.9,815592902.8340448
45,55.15714285714285,9999.9,886777798.5473588
46,50.41428571428571,9999.9,1055468090.7446448
47,41.528571428571425,9999.9,1477263879.0654128
48,47.41428571428571,9999.9,1180596327.1038444
49,42.07142857142857,9999.9,1446676354.329551
50,35.800000000000004,9999.9,1848031698.317384
51,52.3,9999.9,984436148.7340901
52,35.099999999999994,9999.9,1900055970.8126473
