week,temp,dewp,hum
1,51.41428571428572,39.67142857142857,64.07027439709408
2,68.35714285714286,61.55714285714286,78.90454451270408
3,69.3,61.24285714285714,75.5507964728603
4,58.85714285714285,37.0,44.03092493624391
5,63.32857142857142,50.82857142857142,63.72727519076904
6,72.11428571428571,61.45714285714286,69.17830341662085
7,64.17142857142858,54.4,70.55026283811559
8,66.67142857142856,52.300000000000004,59.8881492513131
9,68.61428571428571,52.87142857142857,57.19993039245518
10,69.94285714285714,62.65714285714286,77.69231806596596
11,65.78571428571428,54.871428571428574,67.84713972808684
12,74.2,63.07142857142857,68.26383701687358
13,74.71428571428571,63.714285714285715,68.62876554623016
14,70.91428571428571,52.17142857142857,51.53698326651287
15,73.94285714285715,64.94285714285715,73.51348454001474
16,74.4857142857143,63.90000000000001,69.60670884276864
17,75.3,61.58571428571429,62.44304225981766
18,72.2,52.58571428571429,50.09759989133439
19,77.77142857142857,63.67142857142857,61.9066684964746
20,80.91428571428571,69.41428571428573,68.12066690605458
21,79.04285714285716,66.81428571428572,66.22957100268096
22,80.0,71.67142857142858,75.78818368465448
23,80.8142857142857,66.85714285714286,62.592052042526745
24,85.41428571428571,73.82857142857142,68.40828904919421
25,84.15714285714286,73.65714285714286,70.81473514407031
26,83.68571428571428,74.31428571428572,73.49998803432864
27,85.74285714285715,73.8,67.62843475080894
28,83.78571428571429,73.37142857142855,70.9815532180318
29,85.45714285714284,74.12857142857145,69.00544816355197
30,86.7142857142857,74.14285714285714,66.32377954524526
31,84.17142857142858,72.5142857142857,68.11043760305687
32,86.07142857142857,75.01428571428572,69.69950952533962
33,88.07142857142856,74.31428571428572,63.8933407506936
34,83.97142857142856,73.74285714285715,71.44448592434031
35,80.44285714285714,69.94285714285715,70.43655413011543
36,78.51428571428572,62.300000000000004,57.56720132629995
37,79.74285714285713,64.9,60.565622801219895
38,82.8142857142857,73.3142857142857,73.10166640919161
39,82.2,68.85714285714286,64.09814582262698
40,81.2,71.0,71.2367800259064
41,80.18571428571428,67.38571428571429,65.06635642722081
42,73.22857142857141,59.48571428571428,62.12144106821943
43,62.54285714285715,40.857142857142854,44.91234796684767
44,74.85714285714286,66.70000000000002,75.78133632071048
45,69.1,60.88571428571428,75.11330252425677
46,70.75714285714285,60.871428571428574,70.94860192482206
47,61.52857142857143,50.01428571428571,65.8775580965252
48,61.87142857142857,54.857142857142854,77.77143963057776
49,51.27142857142858,45.385714285714286,80.22161083688933
50,51.942857142857136,40.64285714285715,65.24808711983157
51,63.17142857142857,58.25714285714286,83.99991637945625
52,50.75,46.75,86.11472491453901
