week,temp,dewp,hum
1,2.7285714285714286,-2.0142857142857147,80.0876539258882
2,8.371428571428572,2.1714285714285717,75.32406942883917
3,28.25714285714286,25.985714285714284,91.0657588938389
4,25.585714285714285,22.585714285714285,88.21782655533383
5,21.714285714285715,14.942857142857141,74.77303063246681
6,23.24285714285714,16.328571428571426,74.46686133958964
7,38.214285714285715,31.142857142857146,75.46833775286528
8,34.94285714285714,28.557142857142853,77.29216793232897
9,30.557142857142853,23.785714285714285,75.65778782363766
10,26.057142857142857,15.185714285714287,63.0166389903798
11,26.971428571428568,19.057142857142853,71.72040707475031
12,35.699999999999996,28.757142857142856,75.62060598452905
13,44.685714285714276,35.01428571428571,68.65517533628366
14,48.285714285714285,35.357142857142854,60.753146335843326
15,47.02857142857143,40.07142857142857,76.63830256636697
16,48.300000000000004,36.8,64.28622559891602
17,40.371428571428574,28.942857142857143,63.44659822838933
18,53.228571428571435,36.34285714285715,52.60100030655083
19,62.2,43.42857142857142,50.1866026189531
20,53.7,46.78571428571429,77.35822153586852
21,54.97142857142858,46.01428571428572,71.73282461153498
22,64.31428571428572,47.128571428571426,53.62226137763925
23,74.60000000000001,54.98333333333333,50.44716903540804
24,69.07142857142857,58.285714285714285,68.53083912603437
25,63.15714285714285,50.18571428571429,62.601502980451684
26,65.88571428571429,51.81428571428571,60.44960799864057
27,75.68571428571428,59.457142857142856,57.15791354197227
28,73.14285714285714,62.22857142857142,68.66422867319586
29,75.34285714285714,64.84285714285714,69.90620782336575
30,72.0142857142857,63.01428571428572,73.32885913874489
31,65.97142857142858,57.40000000000001,73.8702413287661
32,65.81428571428572,57.95714285714286,75.77661282356804
33,65.97142857142858,60.42857142857143,82.31832553981293
34,65.58571428571427,58.714285714285715,78.48178131439542
35,68.41428571428571,60.44285714285714,75.70106484705147
36,60.98571428571428,51.285714285714285,70.39576748796478
37,66.07142857142857,58.4,76.30603824051457
38,65.47142857142856,58.89999999999999,79.31931922419857
39,55.199999999999996,47.785714285714285,76.04945891165275
40,54.35714285714287,47.31428571428571,77.04206840982361
41,45.17142857142857,34.4,65.77173238499888
42,54.671428571428564,40.94285714285714,59.73123501905915
43,40.65714285714286,28.77142857142857,62.309635141948604
44,32.1,25.24285714285714,75.53813810306349
45,24.37142857142857,17.885714285714283,75.9722753781832
46,32.957142857142856,27.071428571428573,78.71757734283116
47,33.72857142857143,23.885714285714283,66.86757625140817
48,37.81428571428571,23.942857142857147,57.01394144246096
49,23.97142857142857,19.199999999999996,81.73164326424181
50,30.75714285714286,25.614285714285717,80.98832108066223
51,21.32857142857143,14.185714285714285,73.52901412597129
52,-1.3374999999999997,-7.549999999999999,74.24003167092546
