week,temp,dewp,hum
1,30.499999999999996,22.47142857142858,71.7632851501643
2,34.628571428571426,27.157142857142855,73.89221844451816
3,39.58571428571429,36.8,89.66215044992657
4,40.24285714285714,31.400000000000002,70.45786769574306
5,32.6,18.614285714285717,55.964684316361314
6,38.74285714285714,30.014285714285716,70.61691693622382
7,38.385714285714286,24.442857142857147,56.92790419001804
8,50.357142857142854,38.87142857142857,64.58185879664455
9,39.528571428571425,25.514285714285716,56.92632406183991
10,40.785714285714285,23.885714285714283,50.65756064895686
11,30.699999999999996,20.599999999999998,65.76750304101338
12,43.12857142857143,29.357142857142858,58.02175753746703
13,47.2,40.41428571428571,77.1653837685807
14,52.042857142857144,39.057142857142864,61.12120753104987
15,60.871428571428574,44.542857142857144,54.885438763377415
16,58.142857142857146,49.08571428571428,71.79334347215409
17,62.871428571428574,56.34285714285715,79.23620290735616
18,58.84285714285714,49.72857142857142,71.71314155156662
19,52.92857142857142,42.9,68.64554917877236
20,69.18571428571428,53.4,57.18837955663678
21,62.57142857142857,57.02857142857143,82.08370369015832
22,65.18571428571428,55.05714285714286,69.74664638523427
23,68.27142857142857,57.41428571428571,68.26666696759624
24,78.05714285714286,66.31428571428572,67.239874354824
25,76.28571428571429,65.71428571428571,69.83181768218824
26,74.32857142857142,60.642857142857146,62.38544098271901
27,75.04285714285716,66.17142857142856,73.94689352425266
28,78.01428571428572,68.74285714285713,73.21328709659383
29,80.11428571428571,71.28571428571429,74.52470509652113
30,73.18571428571428,65.21428571428572,76.12380528854105
31,74.04285714285713,65.04285714285713,73.52300900485724
32,71.34285714285714,64.27142857142857,78.39334906290009
33,73.68571428571428,67.94285714285714,82.26674381664017
34,71.18571428571428,61.98571428571429,72.7341025806728
35,63.285714285714285,57.11428571428571,80.29650404756822
36,62.714285714285715,55.97142857142857,78.61165769628627
37,67.3,61.9,82.82553670397745
38,72.60000000000001,64.0,74.42012608898087
39,67.14285714285714,57.01428571428572,69.95693097744635
40,65.75714285714285,58.314285714285724,76.90614036920196
41,66.04285714285714,62.84285714285715,89.42796426680866
42,56.028571428571446,44.48571428571428,65.14226334328036
43,57.3,50.0,76.56437774808732
44,52.05714285714286,44.82857142857143,76.297730532037
45,40.68571428571429,33.58571428571428,75.61880516524829
46,42.91428571428571,35.5,74.89187222615668
47,39.98571428571428,28.728571428571428,63.84215765557991
48,41.857142857142854,32.54285714285714,69.31333638854464
49,36.728571428571435,28.74285714285714,72.56568694603139
50,29.54285714285714,20.3,68.06052057801503
51,40.542857142857144,31.900000000000002,71.06220277673103
52,22.9375,9.887500000000001,56.80952334290074
