week,temp,dewp,hum
1,32.08571428571429,21.65714285714285,65.03537171654908
2,36.05714285714286,26.37142857142857,67.59240585357497
3,39.800000000000004,35.357142857142854,83.98597706481686
4,39.714285714285715,29.6,66.85559727979032
5,32.58571428571428,17.385714285714283,53.115609084067074
6,37.371428571428574,26.414285714285715,64.2923071848685
7,39.457142857142856,23.557142857142857,52.61114328727348
8,50.58571428571428,37.88571428571429,61.61320709591064
9,41.128571428571426,23.0,48.16834665640975
10,40.31428571428571,20.357142857142858,44.45837049285045
11,31.27142857142857,17.585714285714285,56.48972410689389
12,42.199999999999996,25.257142857142856,50.78910235827381
13,45.457142857142856,37.42857142857144,73.34776212015905
14,50.957142857142856,37.22857142857142,59.22258018137657
15,61.699999999999996,42.885714285714286,50.02870819204382
16,56.528571428571425,44.88571428571428,64.95611428325783
17,62.17142857142857,53.528571428571425,73.31080725123084
18,59.74285714285714,47.357142857142854,63.550968183567626
19,52.285714285714285,40.57142857142857,64.25140117278525
20,69.15714285714286,52.12857142857143,54.633206526727086
21,61.92857142857143,55.18571428571429,78.5475609660085
22,63.557142857142864,52.3,66.74719606856782
23,66.41428571428571,54.800000000000004,66.2121430735166
24,75.84285714285714,64.15714285714286,67.12511114581457
25,77.17142857142858,65.47142857142858,67.24080148599673
26,74.35714285714286,60.11428571428571,61.16623247210956
27,75.64285714285714,64.2,67.67492266481084
28,77.38571428571427,67.67142857142858,72.04694042931253
29,80.4,69.85714285714286,70.32922452115254
30,71.4,63.35714285714287,75.77673743188019
31,74.14285714285714,63.271428571428565,68.87661535395765
32,72.05714285714285,63.0,73.18592477394198
33,75.28571428571426,67.07142857142857,75.66968452208438
34,72.5,59.714285714285715,64.18639572556428
35,64.71428571428572,55.199999999999996,71.27081169824882
36,64.9857142857143,55.814285714285724,72.19093970092139
37,69.58571428571427,61.74285714285714,76.15096597553276
38,73.85714285714286,62.714285714285715,68.19183192757362
39,67.7,56.81428571428571,68.13270853686032
40,66.79999999999998,57.45714285714285,71.92849458813274
41,66.64285714285714,61.64285714285713,83.96125547936907
42,57.51428571428572,43.05714285714286,58.46228552994744
43,59.15714285714285,50.92857142857143,74.1416416561742
44,54.771428571428565,45.9,71.94495179925825
45,42.814285714285724,32.0,65.36529588490532
46,43.82857142857142,33.8,67.5849306830279
47,42.028571428571425,27.714285714285715,56.58920734193204
48,43.800000000000004,32.12857142857143,63.271375700467125
49,39.42857142857143,28.728571428571428,65.24109872399984
50,30.457142857142856,18.942857142857143,61.887320218488995
51,41.74285714285714,30.9,65.15503812558349
52,24.312500000000004,7.8375,48.913361381761554
