week,temp,dewp,hum
1,29.428571428571434,17.0,59.35878206709832
2,30.35714285714286,24.771428571428572,79.47860393072196
3,40.371428571428574,33.871428571428574,77.4248602986884
4,39.51428571428571,34.01428571428571,80.50544575815698
5,40.98571428571429,31.957142857142856,70.0150719653269
6,42.5,38.11428571428572,84.35188463932879
7,46.37142857142857,39.271428571428565,76.15337584981943
8,40.51428571428572,36.47142857142857,85.37184803014581
9,42.67142857142857,36.385714285714286,78.28950108085962
10,47.25714285714286,43.12857142857143,85.49259795188992
11,49.88571428571429,44.57142857142857,81.87732906031792
12,48.77142857142858,41.17142857142858,74.9139011472871
13,49.6,41.128571428571426,72.51380879700436
14,49.24285714285714,39.31428571428571,68.48821598063984
15,48.957142857142856,39.1,68.64630253032765
16,53.52857142857143,43.628571428571426,69.05247651271513
17,50.51428571428572,42.285714285714285,73.28982123265516
18,57.44285714285714,47.114285714285714,68.378149657913
19,54.75714285714285,43.5,65.70055783768989
20,57.9,46.300000000000004,65.22964734448826
21,67.94285714285714,48.91428571428572,50.5577696426942
22,61.82857142857142,50.14285714285715,65.49509477454662
23,60.728571428571435,47.857142857142854,62.52579919248834
24,61.32857142857142,50.25714285714287,66.94642218042699
25,73.61428571428573,50.34285714285715,43.96944305430383
26,66.72857142857143,52.75714285714286,60.782741034335885
27,69.62857142857142,51.07142857142857,51.702497410477754
28,68.51428571428572,49.05714285714286,49.83984629695462
29,70.18571428571428,51.41428571428571,51.37596556972904
30,72.44285714285714,51.88571428571429,48.424565988087835
31,78.9857142857143,52.98571428571429,40.5512059218225
32,74.64285714285712,58.65714285714286,57.51466080037081
33,68.48571428571428,50.357142857142854,52.3616602314998
34,71.8,51.114285714285714,48.09866589352962
35,73.94285714285714,53.38571428571429,48.649390395684414
36,73.0,58.300000000000004,60.002611494861604
37,65.8,45.44285714285714,47.77655017921951
38,56.34285714285714,48.699999999999996,75.50573754742786
39,63.199999999999996,50.957142857142856,64.32089543225308
40,56.38571428571429,41.8,58.01832039697251
41,49.61428571428572,42.17142857142858,75.44969358709626
42,53.528571428571425,49.528571428571425,86.27093294277137
43,57.15714285714286,48.857142857142854,73.7509298343594
44,48.84285714285715,39.98571428571428,71.35875531090707
45,47.800000000000004,42.75714285714286,82.58185280804035
46,46.542857142857144,42.27142857142858,84.98196598067092
47,51.47142857142857,49.142857142857146,91.72000465907354
48,44.714285714285715,42.385714285714286,91.47993245029502
49,39.457142857142856,30.400000000000002,69.76079156987974
50,36.371428571428574,29.985714285714284,77.42174728165526
51,39.94285714285714,35.68571428571429,84.61597257560881
52,39.675000000000004,36.775,89.26311080606833
