week,temp,dewp,hum
1,72.29999999999998,64.92857142857143,77.65483882441904
2,70.74285714285715,58.05714285714286,64.20347599739124
3,73.84285714285714,63.442857142857136,69.99279933285966
4,67.91428571428571,56.55714285714286,67.00708961062438
5,68.24285714285713,57.5,68.54477419513859
6,73.64285714285714,62.89999999999999,69.13418286087408
7,72.41428571428571,62.41428571428571,70.8335439466025
8,72.58571428571429,63.15714285714285,72.28881900777033
9,75.12857142857145,63.542857142857144,67.28003754988451
10,73.57142857142857,60.285714285714285,63.18373220148358
11,67.52857142857144,52.871428571428574,59.37565057871812
12,72.1,58.785714285714285,62.938036425520686
13,76.92857142857143,64.94285714285714,66.54819362101938
14,76.0,61.61428571428572,61.06555316460609
15,75.71428571428571,61.585714285714296,61.58676167100733
16,76.6,64.22857142857143,65.62092648909474
17,78.32857142857142,68.41428571428573,71.64644541353016
18,77.25714285714285,65.7,67.5849971772652
19,79.07142857142857,65.5,63.220603984401414
20,81.27142857142859,72.08571428571427,73.7347698046722
21,82.42857142857143,72.55714285714286,72.15579802109454
22,82.22857142857141,73.85714285714285,75.87247732012607
23,79.17142857142858,74.34285714285714,85.20552192048352
24,81.48571428571428,74.39999999999999,79.15193129535967
25,83.74285714285713,75.11428571428571,75.35390158734872
26,84.47142857142858,75.17142857142856,73.7488877679826
27,84.88571428571429,75.31428571428572,73.12252844092873
28,83.88571428571429,76.08571428571427,77.47530909804775
29,82.77142857142857,75.24285714285715,78.08868670560983
30,85.54285714285713,76.04285714285713,73.358463104663
31,83.9,75.8,76.7070709590439
32,84.02857142857144,75.41428571428571,75.41492778103584
33,85.67142857142858,75.51428571428572,71.78316991237493
34,81.17142857142858,75.54285714285716,83.07724457792956
35,84.34285714285714,76.32857142857142,76.96300016673601
36,85.05,77.19999999999999,77.44163161628373
37,84.45714285714284,74.58571428571429,72.35265776199046
38,83.12857142857142,76.42857142857143,80.29979568734103
39,83.11428571428573,76.44285714285715,80.37496813767552
40,83.34285714285714,77.57142857142857,82.82289777756414
41,83.07142857142858,76.08571428571429,79.5369123512339
42,81.15714285714284,75.34285714285716,82.5635505984315
43,75.1,67.31428571428572,76.78098229573155
44,72.08571428571429,61.58571428571429,69.56064058630156
45,77.67142857142858,72.27142857142859,83.49480258305891
46,74.74285714285713,68.31428571428572,80.42387194218496
47,73.71428571428571,67.71428571428571,81.54378774262673
48,74.2,67.54285714285713,79.75355123484049
49,72.91428571428573,66.24285714285715,79.61639185268726
50,63.2,50.699999999999996,63.71130548647182
51,74.21428571428571,67.67142857142856,80.0692646517
52,69.65,64.46249999999999,83.59880055026231
