week,temp,dewp,hum
5,60.21666666666667,54.666666666666664,81.89726782448734
6,64.37142857142857,59.17142857142857,83.22204012902566
7,60.357142857142854,55.857142857142854,85.09039176950678
8,64.18571428571428,57.05714285714286,77.64494215141612
9,65.08571428571427,53.557142857142864,66.26355001768486
10,66.78571428571429,63.11428571428571,87.99218561146432
11,59.285714285714285,52.214285714285715,77.38899230852142
12,70.14285714285714,66.05714285714285,86.8949776327353
13,71.21428571428571,65.14285714285714,81.16583719447831
14,69.14285714285715,56.01428571428572,62.99186112111541
15,71.75714285714285,64.48571428571428,77.88127163366518
16,72.95714285714287,66.78571428571429,81.00940971135336
17,73.81428571428572,65.5,75.2768662391008
18,68.94285714285714,56.67142857142857,64.94962124601913
19,73.44285714285715,65.11428571428573,75.20599165735058
20,77.98571428571428,72.0142857142857,81.91796019214095
21,76.3142857142857,68.60000000000001,77.07268722636995
22,77.37142857142855,72.65714285714286,85.43191935399017
23,77.01428571428572,68.41428571428571,74.82532111686834
24,82.29999999999998,75.52857142857144,80.04874386880246
25,81.28571428571429,75.45714285714284,82.53264448025467
26,80.27142857142859,74.88571428571427,83.69660938408032
27,84.92857142857142,75.04285714285713,72.3636013631969
28,81.5142857142857,75.3142857142857,81.53197887298028
29,81.54285714285713,75.82857142857142,82.86416427451728
30,85.61428571428573,75.81428571428572,72.63660941746485
31,82.08571428571429,74.3142857142857,77.40203666424013
32,83.79999999999998,77.52857142857144,81.49570257254484
33,85.31428571428572,76.7,75.52735045136818
34,81.25714285714287,75.92857142857143,83.91664955271388
35,80.37142857142855,74.32857142857142,81.88307853925598
36,76.61428571428571,66.11428571428571,70.03963918802185
37,77.8142857142857,68.15714285714286,72.23100373755699
38,80.87142857142858,73.82857142857144,79.21869982634834
39,80.21428571428571,71.79999999999998,75.587298939609
40,77.89999999999999,71.39999999999999,80.45879659529145
41,81.05714285714285,75.08571428571427,82.12513452609343
42,71.54285714285713,63.99999999999999,77.12821431813683
43,62.31428571428571,48.728571428571435,61.07775519984886
44,70.71428571428571,64.44285714285714,80.56567203550792
45,66.8,61.32857142857143,82.58332755341331
46,65.81428571428572,57.957142857142856,75.77661282356802
48,63.08,59.260000000000005,87.34852402204027
49,50.39999999999999,46.114285714285714,85.17040039775488
50,52.67142857142858,46.07142857142856,78.19278817532415
51,63.057142857142864,61.07142857142858,93.23533184645211
52,49.18571428571429,42.08571428571428,76.41187162064193
