week,temp,dewp,hum
1,5.299999999999999,0.17142857142857032,78.87404981305887
2,-8.842857142857143,-13.614285714285716,78.92209088343144
3,-28.61428571428571,5702.857142857143,21746409443.205444
4,-11.271428571428572,1418.4857142857143,455794566.04339665
5,-5.3999999999999995,-9.599999999999998,81.50768384058853
6,-20.38571428571429,2843.442857142857,4624218876.044636
7,-3.7714285714285714,-8.2,80.73727060233077
8,2.771428571428572,-2.8142857142857154,76.9510287093745
9,-0.7999999999999998,-10.142857142857142,63.74400894249671
10,-3.557142857142858,-13.357142857142856,61.91137130749912
11,0.7142857142857143,-11.128571428571428,56.548004350362
12,5.685714285714286,-9.5,48.71482569034565
13,19.17142857142857,8.8,63.47160500043705
14,20.771428571428572,10.014285714285716,62.604017314627804
15,26.97142857142857,13.485714285714286,56.331106565249925
16,23.685714285714287,4.585714285714286,43.30698652696954
17,29.628571428571426,13.542857142857144,50.64648785282415
18,43.871428571428574,29.642857142857142,57.05677291929268
19,48.62857142857143,32.857142857142854,54.28407674256637
20,54.771428571428565,36.214285714285715,49.46700128475584
21,49.585714285714275,35.642857142857146,58.5337895077067
22,55.9,35.685714285714276,46.49804131672493
23,60.7,35.1,38.248234793004194
24,56.49999999999999,33.4,41.540885215358735
25,65.47142857142858,45.40000000000001,48.246552315783326
26,67.22857142857143,48.714285714285715,51.431718404322424
27,70.68571428571428,53.48571428571428,54.506285382814504
28,67.58571428571427,53.114285714285714,59.78913220527038
29,68.27142857142857,52.02857142857143,56.11095241020032
30,64.58571428571429,49.65714285714286,58.38935525703436
31,62.95714285714285,53.271428571428565,70.64280064894072
32,65.01428571428572,52.65714285714286,64.2723274053796
33,52.32857142857142,47.1,82.31802393463235
34,51.642857142857146,45.885714285714286,80.64209328431275
35,44.64285714285713,40.58571428571429,85.57248452680636
36,48.9,40.12857142857143,71.60284761419035
37,48.91428571428572,40.15714285714286,71.64409538323065
38,42.34285714285715,34.67142857142857,74.0745720441233
39,37.32857142857142,29.900000000000002,74.2962915327118
40,37.47142857142857,33.57142857142857,85.67337891743936
41,30.685714285714287,28.642857142857142,92.0176640321558
42,9.085714285714287,5.799999999999998,86.19208215758766
43,17.442857142857143,15.057142857142855,90.17386583365466
44,20.599999999999998,19.014285714285712,93.46326563338067
45,8.87142857142857,6.271428571428571,88.91338392071508
46,-3.1000000000000005,-6.742857142857143,83.9396885298003
47,-19.985714285714284,1409.2,694072613.621753
48,-12.757142857142856,-17.0,80.69952442017852
49,14.799999999999999,12.742857142857144,91.37090508181913
50,12.714285714285712,10.4,90.24837315783853
51,2.47142857142857,-1.1428571428571428,84.45482762230444
52,-19.15,1230.6375,418042812.8432017
