week,temp,dewp,hum
1,72.79999999999998,64.28571428571429,74.6619941447994
2,70.61428571428571,57.800000000000004,63.89217847717335
3,73.52857142857144,62.42857142857142,68.25854531833444
4,69.44285714285714,56.300000000000004,62.996614132214724
5,68.38571428571429,56.71428571428572,66.30518204412242
6,74.3142857142857,61.785714285714285,64.99238118953355
7,72.15714285714286,61.557142857142864,69.32283866805271
8,72.68571428571428,62.642857142857146,70.754800707397
9,75.92857142857142,62.44285714285714,63.02649502902526
10,73.82857142857144,59.48571428571429,60.88141947598683
11,69.24285714285715,52.17142857142858,54.559212784261426
12,73.1,58.24285714285714,59.6785165868795
13,78.0,63.84285714285715,61.81140496329343
14,77.01428571428572,60.728571428571435,57.22097814455947
15,75.84285714285714,60.67142857142858,59.36987777429046
16,77.33333333333333,62.366666666666674,59.99550944753271
17,77.77142857142857,67.21428571428571,70.0221715637662
18,78.18571428571428,64.78571428571429,63.49138867248229
19,79.79999999999998,66.81428571428572,64.60538275628245
20,81.89999999999999,73.2,75.01056816298608
21,83.3,73.95714285714287,73.53436554961732
22,82.22857142857143,74.72857142857141,78.11994361741638
23,79.85714285714286,75.5,86.59559108864869
24,81.55714285714286,75.3142857142857,81.41846305096696
25,84.17142857142858,75.5,75.28395032875702
26,84.27142857142857,75.67142857142858,75.4721215750925
27,84.5,76.04285714285716,75.85171606143713
28,84.48571428571428,77.39999999999999,79.37983873133531
29,82.6857142857143,76.89999999999999,82.74142621690854
30,85.26666666666667,76.8,75.89380726454823
31,84.44285714285715,76.44285714285715,77.00781125462902
32,84.52857142857142,76.37142857142858,76.61416792763117
33,85.85714285714286,76.88571428571427,74.68607134392023
34,81.52857142857144,76.95714285714284,86.06850662464196
35,84.84285714285716,1496.857142857143,11728187.941277198
36,84.7,80.08571428571429,86.11522752573937
37,83.75714285714287,78.07142857142857,83.08403858048744
38,82.72857142857143,76.91428571428571,82.66590093496191
39,81.84285714285714,75.58571428571429,81.39946049061263
40,81.34285714285714,76.08571428571427,84.12143633373451
41,81.78571428571429,74.65714285714286,79.06148049489599
42,80.55714285714285,74.41428571428571,81.62198122584947
43,74.78571428571429,66.52857142857144,75.51328649491028
44,71.85714285714286,61.65714285714286,70.27770474529486
45,77.6,72.07142857142857,83.12826865240369
46,74.75714285714287,68.91428571428573,82.05721592233557
47,73.58571428571427,67.77142857142857,82.05798904108104
48,74.31428571428572,66.21428571428572,75.88349946597616
49,72.0142857142857,64.62857142857142,77.59246615810277
50,62.185714285714276,49.57142857142857,63.315042231943075
51,72.14285714285715,65.54285714285714,79.75509769192118
52,69.7625,62.9625,79.01582856945211
