week,temp,dewp,hum
1,20.014285714285716,16.47142857142857,85.88530398245192
2,-5.214285714285714,-10.757142857142856,76.29871505829932
3,-27.785714285714285,5703.457142857143,20794482591.56457
4,13.171428571428574,10.557142857142859,89.07113044432153
5,9.7,6.057142857142857,84.84054632322469
6,-5.614285714285714,-9.957142857142857,80.91814700064117
7,0.35714285714285715,1427.6142857142856,265770440.05170894
8,14.142857142857144,10.242857142857142,84.16557021560568
9,6.671428571428572,-0.685714285714286,71.17505463580402
10,1.9714285714285718,-7.514285714285714,63.694543578964335
11,3.9857142857142853,-5.742857142857143,63.23552500912568
12,8.1,-1.9142857142857141,62.96196542109911
13,18.32857142857143,9.271428571428572,67.21255989754857
14,33.74285714285714,25.042857142857144,70.13424166664029
15,37.019999999999996,23.86,58.61865256108986
18,43.39999999999999,29.080000000000002,56.776120877351
19,49.27142857142858,31.242857142857144,49.66027017084727
20,50.51666666666666,32.38333333333333,49.64457858692917
21,42.10000000000001,35.41428571428571,77.00969887452304
22,51.9,38.05,59.07073316349576
23,61.98333333333333,45.68333333333334,55.10456713311965
24,55.25,46.083333333333336,71.19586279078976
25,54.44285714285714,45.51428571428571,71.75517610849765
26,55.385714285714286,46.98571428571429,73.30005387678246
27,58.550000000000004,48.01666666666666,67.97989809347517
28,62.93333333333333,50.85,64.66914546527737
29,65.125,54.775000000000006,69.18051794728017
30,57.04285714285714,53.34285714285715,87.4208185422491
31,60.41428571428571,55.12857142857143,82.70224104801221
32,58.57142857142857,51.22857142857142,76.55586501966893
33,49.528571428571425,45.300000000000004,85.30253806540287
34,51.871428571428574,48.285714285714285,87.52673626532304
35,46.34285714285714,39.385714285714286,76.57590069957395
36,50.128571428571426,45.41428571428571,83.78239158809066
37,49.42857142857142,45.357142857142854,85.80673380586093
38,44.057142857142864,40.65714285714286,87.74640057781397
39,40.6,34.457142857142856,78.55601670846764
40,43.67142857142858,39.84285714285714,86.27827394046885
41,41.17142857142857,38.58571428571429,90.43655440496443
42,27.828571428571426,23.91428571428571,85.02572779026016
43,30.525,25.275,80.61040051094228
44,32.22,30.96,95.0413012016588
45,29.257142857142856,26.828571428571426,90.51648825553694
46,26.257142857142856,22.599999999999998,85.84915648368043
47,12.028571428571427,7.742857142857143,82.56829129443082
48,19.38571428571429,14.657142857142857,81.52504946564005
49,21.942857142857143,19.32857142857143,89.49216493459299
50,27.17142857142857,24.014285714285712,87.72117113721329
51,34.857142857142854,23.242857142857144,62.227104520776976
52,18.5625,13.0,78.52894730790268
