week,temp,dewp,hum
1,46.39999999999999,42.957142857142856,87.7213055449333
2,48.228571428571435,45.557142857142864,90.42420786621744
3,45.88571428571429,43.285714285714285,90.57665020511972
4,44.55714285714286,40.357142857142854,85.09465450515982
5,49.885714285714286,47.271428571428565,90.68529720001568
6,56.371428571428574,52.74285714285714,87.61604972413008
7,53.199999999999996,48.971428571428575,85.52003252370008
8,47.92857142857143,41.48571428571428,78.25970845969458
9,48.614285714285714,40.48571428571428,73.38133039372393
10,54.128571428571426,47.971428571428575,79.62829888161427
11,60.685714285714276,51.714285714285715,72.28345711933363
12,55.642857142857146,49.871428571428574,80.9012607722039
13,59.74285714285714,45.0,58.133682226013974
14,56.68571428571429,44.471428571428575,63.578368350671234
15,55.17142857142857,46.300000000000004,71.9864906419277
16,59.41428571428571,50.58571428571429,72.53705675395422
17,61.84285714285715,47.4,59.08483573748654
18,70.00000000000001,52.557142857142864,53.92587825097639
19,62.68571428571429,46.32857142857143,55.085880898634734
20,66.82857142857144,46.3,47.62448971496323
21,68.82857142857144,53.25714285714286,57.59004028305602
22,69.07142857142858,55.04285714285714,60.95931213641585
23,66.42857142857143,50.64285714285715,56.80861759984319
24,75.92857142857143,53.942857142857136,46.46395936142274
25,84.3,60.37142857142857,44.54576689334463
26,71.72857142857143,55.68571428571429,57.00129338252751
27,79.5142857142857,51.94285714285714,38.35465210686679
28,78.05714285714285,55.4,45.66044938967278
29,78.61428571428571,52.37142857142857,40.133536665365234
30,77.72857142857143,54.028571428571425,43.91003542412673
31,79.94285714285715,55.84285714285714,43.612609428422886
32,74.01428571428572,58.22857142857144,57.843359577377065
33,71.72857142857143,57.9,61.74244173725006
34,76.42857142857143,56.68571428571429,50.48443711148547
35,82.42857142857143,55.271428571428565,39.397066487962746
36,77.52857142857144,60.32857142857143,55.46223113775001
37,73.47142857142856,56.67142857142857,55.69769260321532
38,65.04285714285714,45.25714285714286,48.70672212987863
39,69.89999999999999,44.25714285714286,39.65994582218805
40,64.24285714285715,35.98571428571428,34.96882297286509
41,62.31428571428571,32.371428571428574,32.3934540489224
42,58.84285714285714,43.44285714285714,56.57119448083493
43,65.9,51.00000000000001,58.629383521456504
44,57.114285714285714,48.300000000000004,72.34169009975261
45,54.042857142857144,47.628571428571426,78.85667414750107
46,53.271428571428565,47.628571428571426,81.11343597928864
47,55.971428571428575,54.199999999999996,93.7636733834665
48,49.300000000000004,44.34285714285714,82.95716576962036
49,45.82857142857142,35.371428571428574,66.67981718983675
50,45.542857142857144,35.114285714285714,66.72085282999889
51,44.68571428571429,36.114285714285714,71.71502598207998
52,44.075,38.775,81.49540348958142
