week,temp,dewp,hum
1,25.514285714285712,15.828571428571426,66.27900534968043
2,38.31428571428571,29.528571428571432,70.40488139888666
3,48.31428571428571,41.31428571428571,76.62773178092691
4,38.91428571428572,27.7,63.81449051485401
5,37.300000000000004,19.285714285714285,47.781020821054625
6,46.51428571428572,33.5,60.305188289502574
7,50.81428571428571,28.614285714285717,42.13846556117073
8,55.15714285714285,42.58571428571429,62.52181348430648
9,50.17142857142858,33.142857142857146,51.84169341404355
10,49.01428571428571,27.0,42.16476631571821
11,40.4,25.228571428571428,54.38159896748156
12,57.228571428571435,41.58571428571429,55.81737656608682
13,54.771428571428565,46.528571428571425,73.67448681557221
14,58.44285714285714,43.371428571428574,57.23037532266788
15,69.07142857142858,50.24285714285714,51.103513190857676
16,63.957142857142856,47.628571428571426,55.3264068525962
17,61.72857142857144,49.04285714285714,63.08923222398387
18,56.81428571428571,42.24285714285714,58.109765724767115
19,71.51428571428572,55.728571428571435,57.505837255602735
20,76.01428571428572,58.82857142857143,55.28108093827454
21,68.51428571428572,55.1,62.263952693521084
22,76.51428571428572,56.61428571428571,50.211335616454264
23,76.71428571428571,54.128571428571426,45.57501866629294
24,82.70000000000002,67.04285714285714,59.2524140325435
25,79.2,59.7,51.330381087734864
26,77.37142857142858,59.042857142857144,53.2544269864668
27,82.82857142857142,66.3,57.50968953832712
28,86.05714285714284,67.11428571428571,53.32452289231113
29,89.1,69.28571428571429,52.169966451095995
30,80.94285714285715,66.37142857142857,61.291614795139836
31,76.18571428571428,61.32857142857143,60.07954796011871
32,74.01428571428572,61.07142857142856,64.01138029301607
33,78.88571428571429,68.04285714285716,69.45288199379897
34,74.65714285714284,61.542857142857144,63.701814655578616
35,71.97142857142858,60.49999999999999,67.19499536807335
36,69.22857142857143,52.94285714285714,56.15567478266964
37,73.05714285714285,58.17142857142858,59.611791948325774
38,80.4,67.18571428571428,64.16808143688544
39,70.75714285714285,52.942857142857136,53.30300656284437
40,73.39999999999999,63.442857142857136,71.04183554339865
41,65.2,58.65714285714286,79.37911178868531
42,62.60000000000001,48.5,59.95170257376403
43,49.385714285714286,35.04285714285715,57.58410781331793
44,52.75714285714285,44.40000000000001,73.15548081422611
45,42.228571428571435,32.214285714285715,67.432190207603
46,45.34285714285714,36.857142857142854,72.02813074130088
47,45.39999999999999,27.628571428571426,49.5735234856229
48,52.214285714285715,32.65714285714286,47.14252831087522
49,38.64285714285713,23.257142857142856,53.63094053982312
50,39.771428571428565,23.428571428571427,51.69225788929901
51,40.84285714285714,32.45714285714286,71.83440332202396
52,17.825000000000003,8.887500000000001,67.51017979460848
