week,temp,dewp,hum
1,55.86,47.6,73.73413492338457
2,53.3,45.45,74.6332478816802
3,57.22857142857142,51.58571428571428,81.40490858024599
4,51.78571428571428,38.05714285714286,59.33676176640289
5,52.442857142857136,34.81428571428571,50.957350707273555
6,56.866666666666674,48.86666666666667,74.55376592566572
7,58.833333333333336,39.76666666666667,49.10820255549162
8,61.1857142857143,47.44285714285714,60.57121277796988
9,54.99999999999999,39.557142857142864,55.93093923667284
10,54.20000000000001,38.07142857142857,54.33804382171657
11,44.31428571428571,28.72857142857143,54.046143470001276
12,57.25714285714285,43.142857142857146,59.19996632671513
13,66.38571428571429,54.457142857142856,65.45516615931997
14,62.07142857142857,48.17142857142857,60.331871900851766
15,66.12857142857142,55.3,68.09754601774655
16,69.45714285714284,60.98571428571428,74.46464054975883
17,70.54285714285716,64.62857142857142,81.56384080769003
18,68.47142857142858,56.15714285714286,64.79257490287023
19,67.11428571428573,55.771428571428565,66.94978246469621
20,75.67142857142856,63.58571428571429,66.17246864286025
21,73.5,64.28571428571429,72.9234497481399
22,76.95714285714287,68.2,74.41730407781849
23,71.75714285714287,64.47142857142856,77.84243856406643
24,78.03333333333333,69.7,75.60331190013609
25,79.39999999999999,73.70000000000002,82.76517644530365
26,76.62857142857142,66.12857142857143,70.04113379520518
27,83.11428571428573,72.71428571428571,70.94811267249254
28,81.15714285714286,73.82857142857144,78.48473003744593
29,80.44285714285715,72.41428571428573,76.59922044415104
30,79.27142857142857,71.04285714285716,75.9820792112064
31,76.21428571428571,65.6,69.72040780949969
32,77.85714285714286,73.32857142857144,85.994751299162
33,82.22857142857143,75.97142857142856,81.42612440436997
34,78.78571428571429,71.37142857142858,78.06963095512128
35,74.2,68.54285714285714,82.5438547004348
36,70.64285714285714,61.642857142857146,73.19647591070502
37,74.22857142857141,67.54285714285716,79.67723114242582
38,74.87142857142858,67.2,77.06494333624269
39,73.81428571428572,64.54285714285716,72.80860172845063
40,70.87142857142858,63.785714285714285,78.31609812329994
41,74.32857142857144,70.37142857142858,87.49050241993376
42,62.44285714285714,54.14285714285715,74.26168118756493
43,61.800000000000004,52.68571428571429,72.01761309827681
44,60.42857142857144,52.24285714285715,74.38097297903161
45,54.92857142857142,48.82857142857143,79.8620625863518
46,51.67142857142857,42.5,70.7998661211689
47,49.785714285714285,38.628571428571426,65.34467136246039
48,53.0,44.728571428571435,73.41898735992729
49,48.0,43.67142857142857,84.88558900395887
50,42.65714285714285,30.114285714285707,60.92976041208845
51,56.357142857142854,49.75714285714286,78.50139312491092
52,39.925,26.737500000000004,58.96640737237316
