week,temp,dewp,hum
1,42.21428571428571,38.128571428571426,85.33132201493892
2,46.971428571428575,42.77142857142858,85.24165381628362
3,44.285714285714285,42.3,92.6792360764219
4,44.25714285714286,36.314285714285724,73.47369352788013
5,49.94285714285714,45.385714285714286,84.27122859532975
6,54.942857142857136,51.142857142857146,86.990769036095
7,52.457142857142856,46.48571428571428,80.05430874511096
8,46.642857142857146,38.3,72.57016916790185
9,48.99999999999999,36.4,61.64498988697796
10,55.028571428571425,44.814285714285724,68.39900986713255
11,61.457142857142856,47.95714285714286,61.16186777603494
12,54.2,48.142857142857146,79.93300313937623
13,58.785714285714285,41.31428571428571,52.23305434813614
14,56.614285714285714,41.55714285714286,57.00480709503752
15,53.885714285714286,43.82857142857142,68.67935939824113
16,59.342857142857135,47.957142857142856,65.9328233851556
17,61.51428571428572,43.92857142857143,52.408423961950234
18,72.12857142857142,47.9,42.19977262048531
19,65.85714285714286,39.77142857142858,38.34945766456103
20,68.97142857142858,38.42857142857143,32.68681148925189
21,74.84285714285714,50.5,42.44285159029621
22,74.45714285714287,53.371428571428574,47.79312257603754
23,69.91428571428573,45.81428571428571,42.05638173105397
24,77.6857142857143,48.800000000000004,36.24942686247693
25,92.21428571428571,58.042857142857144,31.913211113452466
26,79.87142857142855,55.142857142857146,42.618291136587786
27,85.68571428571428,48.142857142857146,27.273158302262456
28,85.35714285714286,50.24285714285714,29.806906695496586
29,83.94285714285715,46.64285714285713,27.259792338507754
30,85.28571428571429,49.18571428571429,28.722662830016393
31,87.02857142857144,55.57142857142856,34.362859048719265
32,82.58571428571429,56.84285714285714,41.49136600760425
33,78.84285714285716,58.614285714285714,49.960681903469144
34,81.95714285714284,52.94285714285714,36.743803585266306
35,88.17142857142856,44.15714285714285,21.67540300050669
36,81.18571428571428,58.48571428571428,46.06203083901
37,76.94285714285714,50.94285714285714,40.2329475267687
38,66.87142857142858,37.41428571428571,33.76568450189239
39,72.48571428571428,36.0,26.362071734577725
40,66.94285714285715,28.9,23.9442016800405
41,63.45714285714286,23.32857142857143,21.46473888247616
42,60.24285714285715,36.771428571428565,41.53251665450962
43,69.64285714285714,44.971428571428575,41.112294269051816
44,57.714285714285715,47.114285714285714,67.7139820211487
45,54.028571428571425,47.55714285714286,78.68641806427259
46,52.785714285714285,45.84285714285714,77.194799216749
47,56.58571428571428,53.699999999999996,90.04394358575921
48,50.04285714285714,42.88571428571429,76.32237303566676
49,48.457142857142856,31.87142857142857,52.5096323059424
50,48.55714285714286,33.042857142857144,54.83627436269789
51,45.81428571428571,33.08571428571429,60.90322394800404
52,45.7125,37.25,72.13306698015445
