week,temp,dewp,hum
1,32.542857142857144,27.61428571428571,81.84639470282931
2,44.628571428571426,37.857142857142854,76.97789599797137
3,52.25714285714286,45.957142857142856,79.05049970712311
4,38.68571428571429,33.214285714285715,80.53201078227522
5,35.0,17.714285714285715,48.918342615142244
6,45.67142857142857,37.67142857142857,73.45191188621588
7,41.24285714285715,24.585714285714285,51.2459877042189
8,52.771428571428565,38.34285714285714,57.86706402211854
9,43.84285714285714,26.528571428571432,50.26913432186244
10,44.385714285714286,24.871428571428574,45.96840195624106
11,33.128571428571426,21.642857142857142,62.329130992968985
12,52.142857142857146,34.67142857142858,51.23094250800302
13,55.77142857142858,47.18571428571429,72.82794819487499
14,52.699999999999996,35.671428571428564,52.22521157311365
15,64.95714285714287,37.91428571428571,36.800185426215876
16,58.771428571428565,54.1,84.46589986349329
17,63.800000000000004,53.357142857142854,68.80056539140072
18,55.7,42.01428571428572,59.969538781605415
19,60.32857142857143,49.028571428571425,66.26219029201553
20,69.91428571428571,56.628571428571426,62.73084677033785
21,61.357142857142854,56.471428571428575,83.97197736350087
22,66.17142857142856,52.728571428571435,61.90156539288117
23,63.8,55.1,73.31773445435049
24,70.8142857142857,63.357142857142854,77.29853201204584
25,68.67142857142856,61.714285714285715,78.49270425456724
26,68.31428571428572,55.39999999999999,63.37991122141513
27,70.70000000000002,63.15714285714286,77.05670312399586
28,74.07142857142857,60.92857142857142,63.56624603565837
29,76.0,62.92857142857143,63.96054736287071
30,70.3,64.35714285714285,81.46542435950406
31,68.18571428571428,57.71428571428572,69.21070965224436
32,68.57142857142858,63.58571428571429,84.12326612492969
33,72.1,66.77142857142857,83.34566541491789
34,68.31428571428572,58.6,71.13000026324269
35,64.71428571428572,59.0,81.72998729173342
36,60.08571428571429,50.52857142857143,70.67267788790163
37,62.07142857142857,56.457142857142856,81.83735429684953
38,69.71428571428572,58.957142857142856,68.67181634788139
39,65.38571428571429,51.942857142857136,61.80102099010926
40,65.34285714285714,50.52857142857142,58.74052430990787
41,67.72857142857144,62.785714285714285,84.1979574026111
42,56.442857142857136,42.6,59.708372707259926
43,47.32857142857143,40.957142857142856,78.42493836333834
44,53.528571428571425,47.01428571428571,78.51820551119772
45,46.32857142857143,41.82857142857143,84.22400035634678
46,42.98571428571428,36.91428571428571,78.98085171123522
47,41.971428571428575,29.842857142857138,61.87107727482986
48,47.81428571428571,34.08571428571429,58.7857228124665
49,37.15714285714286,28.328571428571426,70.15106843312799
50,32.714285714285715,23.299999999999994,67.95322562945272
51,45.6,43.24285714285715,91.41191618035843
52,26.1125,19.349999999999998,75.24733663721624
