week,temp,dewp,hum
1,19.557142857142857,12.028571428571427,72.09922862481432
2,27.014285714285716,19.67142857142857,73.49747612172816
3,36.72857142857142,33.15714285714285,86.76450189929508
4,33.671428571428564,28.642857142857146,81.59663071594738
5,23.1,13.457142857142857,66.09250719572627
6,30.5,21.88571428571429,70.01288050431414
7,37.4,23.071428571428566,55.87151134466972
8,43.942857142857136,35.28571428571428,71.39217346268936
9,34.07142857142858,22.7,62.758239204126596
10,35.77142857142858,18.22857142857143,48.50484669749199
11,27.52857142857143,17.44285714285714,65.39900064412089
12,40.3,28.428571428571427,62.298195169678195
13,43.32857142857143,34.871428571428574,71.89542179822912
14,45.857142857142854,33.41428571428572,61.61010956882678
15,56.6,41.771428571428565,57.50750877261714
16,53.94285714285714,38.72857142857142,56.27950387182108
17,57.1,42.65714285714285,58.437213570283575
18,47.728571428571435,35.22857142857143,61.719857667802124
19,54.54285714285714,33.971428571428575,45.6285119535799
20,64.11428571428573,46.800000000000004,53.334220979397564
21,62.185714285714276,51.14285714285713,67.11695593972445
22,66.2,45.48571428571429,47.194868974810014
23,69.42857142857143,50.32857142857143,50.64374797013852
24,78.11428571428571,62.457142857142856,58.65459980084638
25,69.21428571428572,53.99999999999999,58.399958218030164
26,69.68571428571428,54.58571428571428,58.70729338738877
27,73.6857142857143,55.385714285714286,52.78321940178008
28,74.07142857142857,63.371428571428574,69.2843996193775
29,74.94285714285714,64.02857142857142,68.85982025329746
30,69.65714285714284,55.84285714285714,61.51076590840495
31,69.52857142857144,57.285714285714285,65.08658386132473
32,68.05714285714286,56.28571428571429,66.02774347244676
33,71.58571428571427,60.07142857142857,67.04896262490973
34,65.25714285714287,52.8,64.06644218919223
35,62.51428571428572,51.214285714285715,66.51996186659814
36,57.442857142857136,46.885714285714286,67.7920555524335
37,65.52857142857142,54.05714285714286,66.45399695021517
38,73.37142857142858,61.14285714285715,65.57400500952517
39,63.98571428571427,49.042857142857144,58.276657831852695
40,65.11428571428571,53.25714285714285,65.47445181879279
41,58.84285714285715,51.771428571428565,77.35085067865424
42,57.728571428571435,41.214285714285715,54.04170364558162
43,46.27142857142858,37.74285714285714,72.00496794557168
44,42.228571428571435,36.01428571428571,78.47277096364559
45,33.0,24.02857142857143,69.25933682117936
46,37.75714285714285,33.0,82.80048333902468
47,37.542857142857144,26.2,63.29714331248427
48,41.08571428571429,30.099999999999998,64.6952807415277
49,32.18571428571429,22.5,67.11828714046133
50,21.300000000000004,16.685714285714283,82.08002501395396
51,31.571428571428573,25.642857142857142,78.4576053530642
52,10.9,4.8999999999999995,76.28057786450545
