week,temp,dewp,hum
1,24.11428571428571,15.4,68.96093656125531
2,46.37142857142857,37.75714285714286,71.77371832838672
3,39.88571428571429,34.18571428571429,79.89509995208743
4,8.185714285714287,-5.985714285714286,51.621798852103495
5,40.1,22.3,48.67226824871398
6,58.699999999999996,43.5,56.98549577098079
7,48.82857142857143,35.57142857142857,60.04007196956712
8,56.24285714285715,42.9,60.83811779343856
9,54.542857142857144,37.199999999999996,51.85761439922789
10,54.6,40.185714285714276,58.15505353980256
11,53.41428571428571,41.871428571428574,64.81991080196833
12,65.54285714285714,50.01428571428571,57.23035139438388
13,61.300000000000004,50.057142857142864,66.51818960085542
14,60.214285714285715,46.271428571428565,59.987775608515484
15,67.85714285714285,56.785714285714285,67.69528750494598
16,64.74285714285715,57.142857142857146,76.38473893525642
17,63.68571428571429,53.57142857142858,69.62049391997725
18,61.08571428571429,45.128571428571426,55.6969616083517
19,67.78571428571429,57.91428571428572,70.67550399306326
20,72.1,60.785714285714285,67.585316297789
21,70.5,58.41428571428571,65.57045241956047
22,72.71428571428572,63.02857142857143,71.65175314134004
23,73.48571428571428,61.385714285714286,65.88646039471418
24,81.02857142857144,70.6,70.66817785605144
25,79.28333333333335,65.83333333333333,63.51352659163085
26,77.4,66.37142857142858,68.8511491683748
27,78.41428571428571,70.72857142857144,77.3232131259496
28,82.78571428571429,72.77142857142857,71.84386903290101
29,86.3,71.78,62.06315748110719
30,81.04285714285713,70.6,70.63529839213311
31,75.61428571428571,66.91428571428571,74.44019076114283
32,76.3,69.67142857142856,79.9897748422712
33,79.11428571428571,72.4857142857143,80.19831493352915
34,76.48571428571428,67.97142857142858,74.99812302750813
35,74.18571428571428,64.71428571428571,72.33859319899636
36,68.8,56.41428571428572,64.66492723645479
37,70.17142857142856,57.285714285714285,63.674194600107
38,78.68571428571428,66.34285714285714,65.92736047734604
39,70.85714285714286,57.971428571428575,63.75809175074216
40,72.5142857142857,61.81428571428571,69.11678231800094
41,65.54285714285714,54.82857142857142,68.31530073790414
42,59.65714285714286,49.27142857142858,68.48223719260595
43,51.1,32.642857142857146,49.093004293584265
44,60.871428571428574,50.24285714285714,68.00314938674168
45,49.98571428571428,42.95714285714286,76.69442849994896
46,54.47142857142857,47.04285714285714,75.94207050330141
47,46.72857142857142,30.900000000000002,53.87570077246712
48,53.25714285714286,39.5,59.47231960090789
49,41.18571428571429,27.21428571428572,57.2692267335315
50,41.98571428571428,26.74285714285714,54.45983266999519
51,46.60000000000001,42.3,84.89215832744776
52,33.8875,22.549999999999997,62.82308530512872
