week,temp,dewp,hum
1,25.44285714285714,19.428571428571427,77.6257852034664
2,37.228571428571435,31.271428571428572,78.85462880595908
3,48.35714285714287,44.114285714285714,85.18571028782776
4,37.08571428571429,31.271428571428572,79.29920882932096
5,30.928571428571427,18.32857142857143,59.138101227506446
6,42.48571428571428,33.94285714285714,71.55995566899367
7,42.0,27.485714285714288,56.12164734378836
8,51.528571428571425,42.37142857142857,70.8233106013566
9,40.61428571428571,29.65714285714285,64.71022949040875
10,42.6,26.699999999999996,53.09435036725407
11,31.142857142857142,21.02857142857143,65.7842216724203
12,49.67142857142858,37.642857142857146,63.13698817778407
13,52.314285714285724,44.714285714285715,75.25107565333596
14,52.18571428571429,38.65714285714286,59.85808698582563
15,64.32857142857144,45.58571428571429,50.561655980790064
16,60.24285714285714,46.55714285714286,60.57688151713146
17,63.48571428571428,53.01428571428572,68.69366048168048
18,52.17142857142858,42.18571428571429,68.6722764366208
19,58.48571428571428,46.55714285714286,64.49684294444857
20,74.10000000000001,59.41428571428571,60.17609735777166
21,65.24285714285715,55.471428571428575,70.6634490735799
22,69.9857142857143,49.357142857142854,47.926115494336585
23,68.0,54.14285714285713,61.20256777683885
24,75.77142857142857,66.1857142857143,72.20789618051934
25,71.88571428571429,59.88571428571429,65.93411765271352
26,70.6857142857143,57.614285714285714,63.31313679972806
27,72.98571428571428,63.52857142857142,72.25603114806492
28,75.41428571428571,66.4857142857143,73.83551314143875
29,78.08571428571429,69.42857142857143,74.77610212973221
30,71.92857142857142,62.00000000000001,70.96194388838597
31,71.35714285714286,60.75714285714286,69.23662201529783
32,70.08571428571427,58.51428571428572,66.74101489079722
33,76.0142857142857,65.84285714285714,70.7799741796065
34,69.42857142857143,56.114285714285714,62.60538530119185
35,64.79999999999998,57.857142857142854,78.21684651181958
36,62.385714285714286,51.31428571428571,67.06926646825724
37,64.61428571428573,57.58571428571429,77.96092936845253
38,74.17142857142858,63.74285714285715,69.95735686176162
39,66.58571428571429,51.65714285714285,58.659946114418574
40,67.41428571428573,57.385714285714286,70.23832519687674
41,64.98571428571428,59.12857142857143,81.33315532575547
42,57.5,45.08571428571428,63.19931907902144
43,47.128571428571426,38.685714285714276,72.33735069478432
44,49.385714285714286,44.12857142857143,82.01971498824912
45,40.128571428571426,30.98571428571429,69.59544134377474
46,41.771428571428565,34.771428571428565,76.02409109552427
47,38.60000000000001,25.87142857142857,59.90749506350692
48,44.814285714285724,30.542857142857144,57.09373752404589
49,33.785714285714285,22.928571428571423,64.0912590662862
50,30.471428571428568,20.71428571428571,66.70281704999498
51,41.42857142857143,34.27142857142857,75.5173642648437
52,16.925,8.6,69.2809132097587
