week,temp,dewp,hum
1,24.571428571428573,18.685714285714283,77.97410412438933
2,27.25714285714286,20.0,73.79205949268896
3,31.742857142857144,28.857142857142854,88.9433399541957
4,33.92857142857143,26.24285714285714,73.169143339437
5,23.557142857142853,13.571428571428573,65.16386358325448
6,23.428571428571427,16.114285714285714,73.2058497563158
7,28.485714285714288,19.87142857142857,69.77867601739854
8,41.214285714285715,32.699999999999996,71.50424502925196
9,31.985714285714288,16.685714285714283,52.792935857436916
10,29.771428571428572,11.571428571428573,46.157863812429866
11,23.74285714285714,10.071428571428571,55.37622027175313
12,30.685714285714287,18.557142857142857,60.31135915795068
13,36.4,30.9,80.25732514132811
14,40.771428571428565,32.74285714285715,72.864986023848
15,53.77142857142858,37.48571428571428,53.9410579300057
16,49.35714285714287,38.699999999999996,66.58148928161413
17,56.32857142857143,46.78571428571429,70.30664792618344
18,51.528571428571425,42.07142857142858,70.01064511977707
19,47.27142857142858,37.25714285714286,68.03007891643414
20,63.1,46.95714285714286,55.59215309393544
21,56.542857142857144,50.300000000000004,79.56538583748683
22,56.81428571428571,48.228571428571435,72.93307320023236
23,61.25714285714286,51.25714285714285,69.64870868716044
24,69.89999999999999,57.785714285714285,65.43247859804853
25,71.9,61.17142857142857,68.98049695358398
26,67.04285714285713,59.371428571428574,76.39154134968406
27,68.85714285714285,57.75714285714286,67.7383809917962
28,68.65714285714286,62.61428571428571,81.06313329779202
29,73.81428571428572,63.728571428571435,70.76497638519093
30,63.48571428571428,55.65714285714286,75.64419795681016
31,70.25714285714285,62.028571428571425,75.18083609414741
32,67.74285714285715,60.15714285714286,76.68633098912578
33,68.95714285714286,62.15714285714286,78.9521585462996
34,65.31428571428572,55.857142857142854,71.48080715803088
35,56.885714285714286,48.49999999999999,73.48832331960578
36,61.02857142857142,55.32857142857143,81.5094751632216
37,65.64285714285714,59.02857142857143,79.2113891176063
38,68.78571428571429,59.285714285714285,71.72547436936026
39,61.68571428571429,55.028571428571425,78.77285583204528
40,58.7,53.08571428571429,81.59708996667223
41,58.871428571428574,53.48571428571428,82.29542858898064
42,50.457142857142856,40.82857142857143,69.42995648949753
43,55.228571428571435,51.942857142857136,88.67244907928828
44,48.58571428571428,43.142857142857146,81.38120785781004
45,36.40000000000001,27.2,69.00215223865659
46,35.114285714285714,30.25714285714286,82.27688579399302
47,36.0,26.61428571428571,68.42863486247084
48,35.01428571428571,27.157142857142862,72.76727046136966
49,33.32857142857143,28.242857142857144,81.37973112768343
50,26.733333333333334,22.066666666666666,82.30613615293953
52,34.0,28.2,79.08500636523705
