week,temp,dewp,hum
1,48.82857142857143,42.62857142857143,79.07058062705504
2,49.57142857142857,44.74285714285714,83.38268788427132
3,49.01428571428572,43.39999999999999,80.88087617067528
4,46.771428571428565,38.92857142857143,74.0159665893314
5,52.75714285714286,46.628571428571426,79.60464944225556
6,57.457142857142856,51.214285714285715,79.63768017831883
7,55.14285714285715,47.74285714285714,76.08504191075896
8,48.57142857142857,40.84285714285714,74.52297977023183
9,49.17142857142857,40.471428571428575,71.83037067294565
10,53.84285714285714,46.942857142857136,77.41231853978626
11,59.300000000000004,50.01428571428572,71.30494207678906
12,56.34285714285715,49.25714285714285,77.09273910975021
13,59.51428571428571,45.028571428571425,58.67290030304794
14,55.528571428571425,44.885714285714286,67.3507550951077
15,54.714285714285715,45.957142857142856,72.25083224469994
16,58.5,50.0,73.33510500441419
17,61.0,46.871428571428574,59.67373672855446
18,65.4857142857143,52.885714285714286,63.75944828888889
19,58.78571428571429,47.885714285714286,67.0785464913619
20,62.785714285714285,48.89999999999999,60.458552357314765
21,61.128571428571426,51.885714285714286,71.60879861791297
22,63.728571428571435,52.31428571428571,66.3823790436564
23,63.128571428571426,51.04285714285714,64.68724609152953
24,69.98571428571428,52.98571428571428,54.80789730925723
25,70.4857142857143,57.48571428571429,63.45133383997157
26,64.9,53.771428571428565,67.21841082649993
27,68.44285714285715,53.60000000000001,59.09426161026832
28,67.42857142857143,54.91428571428572,64.19830668447038
29,69.27142857142857,54.18571428571429,58.68241254645902
30,64.45714285714287,55.2,71.91322304376621
31,70.93333333333332,57.95000000000001,63.54434523237591
32,64.65714285714284,56.82857142857143,75.75025265183758
33,63.957142857142856,55.77142857142858,74.71434324649807
34,66.38571428571429,56.34285714285715,70.09272769318038
35,73.05714285714285,54.2,51.633680300181716
36,70.85714285714286,61.271428571428565,71.7168827661593
37,66.38571428571427,55.84285714285714,68.83573305148326
38,62.38571428571429,45.8142857142857,54.59846334558326
39,64.82857142857144,46.614285714285714,51.65757900165248
40,61.24285714285714,39.5,44.60800946533258
41,60.185714285714276,34.34285714285714,37.797257764521014
42,56.75714285714286,44.442857142857136,63.34569395042563
43,62.98571428571428,49.628571428571426,61.68831301267178
44,53.885714285714286,46.24285714285713,75.27659554844337
45,54.08571428571429,47.58571428571428,78.60673660483319
46,52.67142857142857,46.32857142857143,78.95642408832994
47,57.614285714285714,52.371428571428574,82.64102854211465
48,47.92857142857143,42.214285714285715,80.48793874867495
49,49.214285714285715,31.34285714285715,49.96776042722885
50,47.31428571428571,32.42857142857143,56.05319716552094
51,45.714285714285715,33.128571428571426,61.239403944280646
52,45.175,38.0625,76.0050251083683
