week,temp,dewp,hum
1,21.866666666666664,19.383333333333336,89.99075461096581
2,4.016666666666667,0.9666666666666665,86.82287586663145
3,-12.65,-17.3,79.0466246710224
4,17.400000000000002,15.316666666666668,91.36803276933308
5,16.54285714285714,14.085714285714287,89.85242196344983
6,-1.2714285714285716,-4.942857142857143,83.95769353956834
7,-2.7285714285714286,-7.114285714285715,80.9956707127874
8,10.175,6.499999999999999,84.74871782020575
9,6.18,0.7,77.66943073349098
10,14.625,6.225,68.76451240252659
11,4.785714285714286,-2.7714285714285714,70.27922458148976
12,8.114285714285714,0.42857142857142844,70.25754085348169
13,10.214285714285714,4.585714285714286,77.52226696105605
14,27.45,23.083333333333332,83.40404681811087
16,37.57142857142857,23.314285714285713,56.06482068785272
17,40.285714285714285,33.92857142857143,77.86026135901824
18,37.82857142857142,28.557142857142857,68.96694801995862
19,44.771428571428565,30.542857142857144,57.18687167380855
20,48.185714285714276,35.614285714285714,61.60612082912375
21,39.9,35.300000000000004,83.4705813844424
22,53.62500000000001,39.225,58.05132797380755
23,57.58,49.3,73.84735357276588
24,52.300000000000004,48.03333333333333,85.34518615177483
48,22.45,21.35,95.46250566421958
49,22.371428571428574,20.728571428571428,93.28906571048628
50,26.02857142857143,25.400000000000002,97.42690321815832
51,23.4,21.3,91.53344777481595
52,6.8999999999999995,4.333333333333333,88.94901980494706
