week,temp,dewp,hum
1,51.74285714285714,46.84285714285715,83.30265276890279
2,51.35714285714285,45.6,80.62024835478805
3,49.74285714285714,44.07142857142857,80.75988713085042
4,47.228571428571435,38.300000000000004,70.98643984352428
5,53.48571428571429,45.08571428571428,73.10963926238252
6,57.699999999999996,52.942857142857136,84.13457358471096
7,54.14285714285715,47.58571428571429,78.44293652741594
8,50.85714285714287,42.285714285714285,72.36458973976403
9,50.1,41.74285714285715,72.8859463060415
10,53.05714285714286,47.0,79.8430967912571
11,56.51428571428572,49.24285714285714,76.5757958931873
12,55.42857142857143,48.871428571428574,78.54988523067937
13,55.3,47.78571428571429,75.77371300251676
14,54.957142857142856,46.800000000000004,73.93133827632722
15,55.01428571428572,45.385714285714286,69.93599419717671
16,57.11428571428571,49.34285714285714,75.21583260496664
17,56.971428571428575,47.714285714285715,71.13565887743499
18,56.91428571428572,49.2,75.35759956209581
19,54.82857142857142,47.77142857142858,77.04221850272603
20,55.271428571428565,48.114285714285714,76.79286815714677
21,56.42857142857143,50.542857142857144,80.61767492611594
22,56.9,51.528571428571425,82.201043496357
23,57.51428571428572,50.55714285714286,77.56392313314045
24,59.65714285714285,51.25714285714285,73.72131477497412
25,60.07142857142857,54.471428571428575,81.73792271772295
26,58.42857142857143,52.99999999999999,82.1354096976908
27,59.45714285714285,53.3,80.04555603779937
28,58.61428571428572,52.75714285714286,80.8669154709802
29,59.557142857142864,52.5,77.45299135601039
30,59.557142857142864,54.6,83.63979586912693
31,63.4,57.35714285714285,80.677758595475
32,60.64285714285713,56.52857142857143,86.30245983884988
33,62.57142857142857,56.1,79.3763967838942
34,60.92857142857143,56.52857142857143,85.43233033478597
35,67.34285714285714,55.01428571428572,64.62294842685145
36,67.18571428571428,60.9,80.2627671608826
37,65.55714285714286,56.98571428571429,73.83051523411478
38,62.31428571428571,51.528571428571425,67.77254863911129
39,64.08571428571429,49.971428571428575,60.11688704330073
40,59.300000000000004,44.785714285714285,58.57990318155507
41,59.32857142857142,41.24285714285715,51.08847191492132
42,58.88571428571429,44.94285714285714,59.80965014629033
43,63.18571428571429,49.01428571428571,59.869742703979355
44,56.32857142857143,47.885714285714286,73.27595409101178
45,56.32857142857142,48.199999999999996,74.14440140560603
46,57.32857142857142,48.61428571428572,72.63475180535978
47,61.528571428571425,52.214285714285715,71.46206983518556
48,52.285714285714285,45.371428571428574,77.23447054238461
49,52.5,28.4,39.251464070363944
50,54.300000000000004,31.82857142857143,42.24169880187389
51,48.6,32.1,52.71299207039267
52,51.0,40.42857142857143,67.00106873036565
