week,temp,dewp,hum
1,44.21428571428572,9999.9,1332652961.1284022
2,51.6,9999.9,1010160509.712502
3,60.67142857142857,9999.9,727474997.9908961
4,48.371428571428574,9999.9,1138958418.6485152
5,48.5,9999.9,1133491379.2697878
6,53.285714285714285,9999.9,949445631.6753805
7,52.98571428571429,9999.9,959945369.9887967
8,59.49999999999999,9999.9,758431179.3259879
9,52.728571428571435,9999.9,969048622.6451807
10,56.08571428571429,9999.9,857412121.7044907
11,43.97142857142857,9999.9,1345057370.2818613
12,60.714285714285715,9999.9,726369618.3642813
13,66.65714285714286,9999.9,589851985.2008995
14,58.78571428571429,9999.9,778030160.9805101
15,66.61428571428571,9999.9,590727141.1192582
16,68.24285714285715,9999.9,558471994.4381081
17,67.14285714285714,9999.9,580034603.9326311
18,62.857142857142854,9999.9,673428848.6712794
19,69.47142857142858,9999.9,535446356.4985511
20,74.15714285714286,9999.9,456915761.44342136
21,69.10000000000001,9999.9,542293172.7824333
22,73.58571428571429,9999.9,465761918.5698581
23,71.84285714285716,9999.9,493954600.3797026
24,76.01428571428572,9999.9,429444636.3254372
25,74.7142857142857,9999.9,448472255.8708037
26,73.21428571428571,9999.9,471615134.5502399
27,76.58571428571429,9999.9,421369496.7313121
28,77.95714285714287,9999.9,402676974.007616
29,80.10000000000001,9999.9,375308633.5402506
30,78.15714285714286,9999.9,400029757.7140053
31,74.61428571428571,9999.9,449974748.67096245
32,75.45714285714287,9999.9,437485871.6783777
33,79.5,9999.9,382754612.671602
34,77.21428571428571,9999.9,412683533.3410155
35,71.61428571428571,9999.9,497792274.75334173
36,67.45714285714286,9999.9,573779963.481856
37,67.55714285714285,9999.9,571805756.9780163
38,74.35714285714286,9999.9,453864361.58948046
39,73.07142857142858,9999.9,473888353.7121659
40,68.65714285714286,9999.9,550585528.2640706
41,72.91428571428571,9999.9,476403132.4723197
42,60.0,9999.9,745041105.3286183
43,55.47142857142857,9999.9,876714419.6025991
44,59.14285714285713,9999.9,768160634.3497375
45,54.97142857142858,9999.9,892785090.0178967
46,50.41428571428571,9999.9,1055468090.7446448
47,48.77142857142858,9999.9,1122045912.3048704
48,53.58571428571428,9999.9,939074236.8342628
49,44.74285714285714,9999.9,1306094265.9503613
50,40.385714285714286,9999.9,1544046203.5424063
51,53.82857142857142,9999.9,930771164.0817007
52,38.7,9999.9,1648784605.8068898
