week,temp,dewp,hum
1,19.157142857142855,13.014285714285714,76.60270629483462
2,30.085714285714285,25.785714285714285,83.81917799279918
3,23.371428571428574,17.61428571428571,78.29725932807732
4,13.77142857142857,7.257142857142858,74.80552450992434
5,29.21428571428571,16.985714285714288,59.84290161502332
6,36.84285714285714,26.128571428571433,64.87278262408242
7,32.31428571428572,20.78571428571428,62.10499553123343
8,27.37142857142857,14.114285714285716,56.95948479802907
9,24.571428571428573,10.314285714285713,54.075243801964824
10,34.957142857142856,15.914285714285715,45.3326296180544
11,44.75714285714287,20.171428571428574,37.1875279063766
12,44.57142857142857,25.571428571428573,46.99202551516195
13,39.18571428571429,27.0,61.348944111825446
14,39.128571428571426,22.485714285714288,50.94471050443295
15,45.25714285714285,12.8,26.515491334274056
16,44.628571428571426,23.04285714285714,42.192839511877295
17,35.31428571428572,25.257142857142856,66.46904730348983
18,48.37142857142857,28.0,45.00375087402102
19,51.51428571428571,31.27142857142857,45.747784266027665
20,42.5,24.771428571428572,49.20221736163137
21,49.25714285714286,30.771428571428576,48.74771537761797
22,55.54285714285714,31.9,40.49086840855361
23,62.7,31.542857142857144,30.907173349306728
24,60.89999999999999,26.628571428571426,26.947584421811506
25,64.68571428571428,33.0,30.57135548139307
26,63.67142857142858,26.928571428571427,24.744606894245948
27,67.15714285714286,34.542857142857144,29.843486719273194
28,63.94285714285714,46.2,52.45353438605163
29,66.57142857142858,46.57142857142857,48.54485121711942
30,65.97142857142858,49.385714285714286,55.08130188663625
31,64.02857142857142,41.98571428571429,44.52943318432035
32,59.44285714285716,44.25714285714286,57.120749603201574
33,61.84285714285714,36.87142857142857,39.398704118316495
34,62.557142857142864,38.0,40.16159762547626
35,65.65714285714286,35.51428571428571,32.67167636949763
36,64.2,34.08571428571428,32.474593987068914
37,55.87142857142858,39.028571428571425,53.0845658241454
38,54.385714285714286,30.014285714285712,39.12749689377442
39,45.528571428571425,31.385714285714283,57.494734026292015
40,44.15714285714286,27.914285714285715,52.58676232146192
41,41.91428571428571,18.257142857142856,38.20469396619159
42,42.74285714285715,17.24285714285714,35.425672048297066
43,40.45714285714286,22.171428571428574,47.74293574450546
44,44.62857142857143,24.285714285714285,44.446551664388004
45,37.39999999999999,19.785714285714285,48.620218403874304
46,35.87142857142858,17.014285714285712,45.85118886570439
47,36.57142857142857,24.11428571428571,60.302039347206296
48,37.028571428571425,19.0,47.707643834111764
49,21.857142857142858,6.671428571428571,51.4366385211908
50,25.985714285714288,9.87142857142857,49.990470986964844
51,24.24285714285714,12.057142857142859,59.2338713562905
52,27.5125,12.924999999999999,53.74776520423977
