week,temp,dewp,hum
1,41.3,26.442857142857143,55.23075846714997
2,59.74285714285714,51.10000000000001,73.07068870726008
3,57.557142857142864,45.785714285714285,64.76623561815926
4,52.57142857142858,31.02857142857143,43.570498092351755
5,54.85714285714285,37.41428571428571,51.70144043730104
6,65.85714285714285,49.7,55.95123397717072
7,60.01428571428571,44.8,57.138500554954504
8,61.028571428571425,42.885714285714286,51.23135470198834
9,61.61428571428572,45.65714285714285,55.77204807802044
10,65.57142857142857,54.45714285714286,67.33049092202415
11,63.38571428571429,51.271428571428565,64.65025933577007
12,70.54285714285714,54.785714285714285,57.43346370681922
13,70.57142857142857,55.75714285714286,59.43828301544316
14,66.34285714285714,47.34285714285714,50.37322736494111
15,70.84285714285714,61.72857142857142,72.92093028490018
16,69.88571428571429,58.41428571428571,66.957558502045
17,71.05714285714286,53.942857142857136,54.72995820126098
18,70.78571428571429,48.01428571428571,44.354796104197526
19,73.50000000000001,59.07142857142857,60.653326444903286
20,76.78571428571429,64.2,65.15289283437004
21,74.74285714285715,61.371428571428574,63.13555057127761
22,76.61428571428571,66.04285714285713,69.8663781231669
23,79.01428571428572,64.35714285714286,60.866557577320634
24,85.8,68.15714285714286,55.73069438073001
25,82.35714285714286,67.88571428571429,61.68018748302646
26,82.89999999999999,69.3142857142857,63.65034917784318
27,86.89999999999999,67.69999999999999,52.9707265077863
28,87.32857142857142,66.74285714285715,50.55649887533619
29,89.07142857142857,69.00000000000001,51.708795684115906
30,88.85714285714285,68.32857142857144,50.874281975932455
31,84.05714285714285,68.28571428571429,59.1944072552448
32,83.92857142857144,71.07142857142857,65.372629779262
33,87.35714285714285,70.07142857142857,56.626338123484864
34,80.94285714285715,70.71428571428571,71.14181307210569
35,78.12857142857142,64.92857142857143,63.92863684830415
36,75.05714285714285,57.42857142857144,54.277124901999215
37,78.27142857142857,62.857142857142854,59.17861408145063
38,81.71428571428571,70.88571428571429,69.7838342243239
39,74.6,67.14285714285715,77.61430941845856
40,76.70000000000002,67.2,72.513568516226
41,74.2,61.18571428571429,63.87208423966921
42,67.5142857142857,54.07142857142857,62.072603954264636
43,58.92857142857143,36.085714285714296,42.362196358372564
44,68.34285714285714,58.54285714285714,70.91498490962064
45,61.442857142857136,54.58571428571428,78.18170270794558
46,68.11428571428571,57.728571428571435,69.41647417929197
47,55.92857142857143,39.01428571428572,52.94527675753828
48,61.0,48.628571428571426,63.742389546241576
49,49.685714285714276,37.114285714285714,61.80559921976545
50,48.62857142857143,33.9,56.598494186393246
51,53.557142857142864,47.94285714285714,81.22169336737825
52,44.012499999999996,37.6375,78.13019811263038
