week,temp,dewp,hum
1,65.34285714285716,56.72857142857142,73.69586176783187
2,63.17142857142858,52.6,68.40688757322977
3,69.35714285714286,59.5,70.87560315111429
4,62.27142857142858,50.75714285714286,65.96598345532071
5,59.51428571428572,47.728571428571435,64.97122108293588
6,66.94285714285714,54.114285714285714,63.407848141527424
7,65.91428571428571,54.72857142857142,67.19475785860827
8,69.4,58.25714285714285,67.69532644058545
9,69.78571428571429,54.699999999999996,58.75122097295943
10,69.82857142857144,55.47142857142857,60.3337083316979
11,60.0,44.557142857142864,56.64170872570185
12,68.14285714285714,53.471428571428575,59.42614026010499
13,73.52857142857144,60.442857142857136,63.629072103729676
14,71.87142857142858,55.18571428571429,55.7061564685158
15,72.55714285714285,54.68571428571429,53.44926754934121
16,76.17142857142856,59.4,56.127118127559626
17,77.97142857142858,61.67142857142857,57.320745158522
18,75.84285714285714,61.84285714285714,61.883308941142836
19,76.24285714285715,60.685714285714276,58.61506828690589
20,83.0,67.82857142857142,60.29173727233383
21,78.34285714285714,65.44285714285715,64.62534063132227
22,80.51428571428572,70.08571428571429,70.61567422671703
23,79.0142857142857,72.01428571428572,79.1907327890985
24,80.0,72.4857142857143,77.90367485796321
25,83.05714285714285,73.62857142857142,73.30035253664943
26,82.18571428571428,73.55714285714285,75.21640474316717
27,83.45714285714287,72.85714285714285,70.50602059185337
28,81.9857142857143,73.54285714285716,75.66960221204224
29,80.62857142857142,73.94285714285715,80.15545332315534
30,83.85714285714286,74.4857142857143,73.51599753061444
31,81.70000000000002,73.62857142857145,76.59508860867129
32,83.85714285714285,74.65714285714286,73.93888959340471
33,83.82857142857144,74.45714285714287,73.51333021911805
34,82.74285714285715,74.4,75.98965471194386
35,81.18571428571428,74.18571428571428,79.35661364432394
36,81.55714285714285,74.21428571428571,78.4786189635245
37,80.8,71.85714285714286,74.29921685832701
38,80.25714285714287,71.05714285714285,73.60428743376097
39,79.3,73.41428571428573,82.2437457933141
40,78.51428571428572,73.21428571428571,83.82919203994147
41,78.65714285714286,73.22857142857143,83.47615535645988
42,75.75714285714285,69.97142857142856,82.28527642662567
43,66.44285714285715,57.80000000000001,73.72594007238764
44,63.042857142857144,54.285714285714285,73.09097637682703
45,70.14285714285714,63.94285714285714,80.72508728366815
46,65.92857142857143,57.88571428571429,75.28331418002847
47,65.12857142857143,58.7,79.69888289998686
48,66.17142857142856,58.142857142857146,75.34411683053555
49,64.39999999999999,58.27142857142858,80.50419230679644
50,55.142857142857146,46.114285714285714,71.55725571292201
51,67.12857142857143,62.31428571428571,84.54322214544125
52,60.112500000000004,53.287499999999994,78.16282514183149
