week,temp,dewp,hum
1,22.157142857142862,20.557142857142857,93.45256269453128
2,11.457142857142856,7.171428571428572,82.52469531725885
3,-5.785714285714286,-10.242857142857142,80.44838950954004
4,15.299999999999999,12.385714285714286,88.00279678776117
5,15.785714285714286,13.457142857142856,90.32667444094467
6,6.3,2.4142857142857137,83.66216360411637
7,3.6142857142857143,-0.6857142857142857,81.85507746165739
8,14.37142857142857,11.357142857142858,87.56347691474735
9,11.957142857142857,8.671428571428573,86.36855140482797
10,8.928571428571429,3.5714285714285716,78.373708724123
11,9.442857142857141,5.328571428571428,83.01772533641132
12,8.714285714285715,2.9714285714285715,76.9706634672455
13,12.328571428571426,7.614285714285715,81.0087389734813
14,22.91428571428571,20.3,89.53732293131716
15,30.014285714285712,27.042857142857144,88.54688754286535
16,34.057142857142864,28.4,79.55415819521163
17,35.91428571428571,33.471428571428575,90.73574922112346
18,35.72857142857143,29.98571428571429,79.41556472898338
19,40.285714285714285,35.48571428571429,82.83753213092706
20,44.39999999999999,37.857142857142854,77.65081096657778
21,39.42857142857143,33.82857142857143,80.17777008882548
22,50.57142857142857,41.32857142857143,70.48597523054725
23,52.942857142857136,47.98571428571428,83.2042388987372
24,49.099999999999994,45.616666666666674,87.72340384506046
25,46.1,41.45,83.72325314360751
26,49.866666666666674,44.79999999999999,82.65104893649696
27,52.128571428571426,46.128571428571426,79.9421649233115
28,54.50000000000001,50.5,86.32494167576871
29,52.9,50.199999999999996,90.51343458156963
30,51.07142857142858,49.042857142857144,92.73936862166057
31,56.82857142857142,53.58571428571429,88.88568845112945
32,55.82857142857142,52.699999999999996,89.21388968254762
33,48.971428571428575,42.542857142857144,78.39134688591999
34,49.44285714285714,43.67142857142857,80.42904509136217
35,46.92857142857143,40.699999999999996,78.82608145994267
36,47.771428571428565,43.714285714285715,85.75693521545163
37,46.94285714285714,44.01428571428572,89.49023912512081
38,44.271428571428565,39.785714285714285,84.13758141147125
39,43.18571428571429,37.68571428571429,80.79225481556544
40,42.44285714285714,38.642857142857146,86.30439653110899
41,43.942857142857136,40.08571428571429,86.19801797553012
42,32.47142857142857,27.042857142857144,80.17355988060902
43,31.214285714285715,30.014285714285716,95.2510849800869
44,35.042857142857144,33.74285714285714,94.95124773463648
45,35.75714285714285,31.900000000000002,85.71779924755694
46,32.785714285714285,28.857142857142858,85.28812771091113
47,24.399999999999995,20.033333333333335,83.1876777059613
48,22.800000000000004,19.7,87.69832747711148
49,23.728571428571428,21.28571428571428,90.22769405387947
50,25.771428571428572,23.7,91.73217861240082
51,32.07142857142857,29.67142857142857,90.73804491158516
52,20.6875,18.325,90.40591329105654
