week,temp,dewp,hum
1,22.271428571428576,13.642857142857142,68.99684970841898
2,29.157142857142855,21.642857142857142,73.19031787036329
3,36.885714285714286,34.2,89.89999178283334
4,35.55714285714286,30.48571428571429,81.59720113625266
5,25.285714285714285,14.857142857142858,64.14007080332311
6,31.371428571428567,22.7,69.94515302989804
7,38.371428571428574,22.357142857142854,52.191024892087825
8,45.457142857142856,35.114285714285714,66.93802335065749
9,34.871428571428574,22.671428571428574,60.71668825597813
10,37.214285714285715,16.271428571428572,42.108944312357266
11,28.414285714285715,16.95714285714286,61.75615353680652
12,40.04285714285714,28.214285714285715,62.373195164218075
13,45.08571428571428,35.1,67.84975065113362
14,47.300000000000004,33.32857142857143,58.14574938218615
15,58.1,38.84285714285714,48.63239161062927
16,52.92857142857142,38.628571428571426,58.180913687298585
17,56.58571428571428,41.32857142857143,56.562355676513
18,49.14285714285715,37.028571428571425,62.85608042648894
19,53.642857142857146,31.842857142857145,43.292844917289884
20,64.78571428571429,45.628571428571426,49.84225373409043
21,62.857142857142854,50.614285714285714,64.2787769336285
22,67.21428571428572,43.57142857142857,42.36484304997199
23,67.84285714285714,49.300000000000004,51.46746311174961
24,78.54285714285716,60.028571428571425,53.06839030273815
25,69.57142857142857,53.542857142857144,56.73496396522756
26,69.04,50.1,50.887832979398254
27,73.92857142857143,53.15714285714285,48.26680151549605
28,73.79999999999998,64.97142857142856,73.94031380394097
29,76.82857142857142,63.957142857142856,64.51017143409479
30,71.71428571428571,56.65714285714285,59.06885514191656
31,72.5142857142857,57.128571428571426,58.47873101745552
32,71.48571428571428,57.199999999999996,60.70483997283919
33,73.24285714285713,60.10000000000001,63.465131376258476
34,68.08571428571429,52.87142857142857,58.24777320842466
35,64.3,55.057142857142864,71.93455120801927
36,59.58571428571428,48.642857142857146,67.06424763641078
37,66.8,56.31428571428571,69.0238263946016
38,74.11428571428573,64.25714285714285,71.36393561736514
39,65.74285714285715,51.857142857142854,60.84620173457284
40,66.10000000000001,54.47142857142857,66.14084673137506
41,60.38571428571428,54.91428571428571,82.14369933391976
42,57.14285714285715,41.471428571428575,55.74359986814672
43,48.51428571428572,40.07142857142857,72.48162824300867
44,45.214285714285715,39.371428571428574,79.87475189415986
45,37.74285714285715,24.271428571428572,57.96431190535314
46,41.214285714285715,34.04285714285714,75.45381524131793
47,39.65714285714286,25.414285714285715,56.40744873477891
48,44.01428571428572,30.65714285714285,59.13392942243812
49,34.51428571428571,21.2,57.87731578212052
50,23.271428571428572,16.97142857142857,76.47571158084894
51,33.51428571428572,25.97142857142857,73.5597510663762
52,14.825,5.762500000000001,66.74576310619416
