week,temp,dewp,hum
1,53.77142857142856,42.371428571428574,65.22150936694541
2,69.92857142857142,63.300000000000004,79.50589415103903
3,68.08571428571429,59.32857142857143,73.58253468124497
4,59.62857142857143,41.04285714285714,50.15547391377254
5,63.442857142857136,52.442857142857136,67.36823375166448
6,72.95714285714287,64.87142857142858,75.80132504698979
7,67.12857142857142,57.60000000000001,71.48302998186028
8,69.15714285714286,53.714285714285715,57.906478158035114
9,69.17142857142858,60.18571428571429,73.09053909086329
10,71.0,68.85714285714286,92.9501923397059
11,67.00000000000001,61.34285714285714,82.05602885502317
12,74.12857142857142,67.12857142857142,78.81048200956164
13,75.88571428571427,65.21428571428571,69.54725543006106
14,71.47142857142858,56.185714285714276,58.550738837986636
15,74.87142857142858,70.48571428571428,86.25081609492544
16,75.52857142857144,67.52857142857144,76.25247209954182
17,78.51428571428572,64.47142857142858,62.12299282354232
18,73.60000000000001,58.17142857142858,58.533269286196756
19,78.58571428571429,68.5,71.2517752708808
20,83.03333333333335,74.39999999999999,75.27937980141142
21,80.65714285714286,72.25714285714287,75.6626849741917
22,80.02857142857142,74.5,83.28258447689821
23,81.11428571428571,72.71428571428571,75.70267354122159
24,84.15714285714284,76.72857142857143,78.45857608979358
25,84.87142857142858,75.4,73.36545602671616
26,84.22857142857143,77.34285714285714,79.88739426800197
27,84.15714285714286,76.10000000000001,76.8380303976802
28,83.6,75.8,77.45201642265499
29,85.97142857142856,76.27142857142856,72.91259082416018
30,86.38571428571427,76.02857142857144,71.37685697087245
31,86.48571428571428,76.61428571428573,72.54758945177444
32,85.97142857142858,77.47142857142856,75.87070906499143
33,87.3,77.24285714285713,72.18053403096583
34,82.55714285714285,75.07142857142857,78.18340142812738
35,81.64285714285714,71.94285714285714,72.49839532066711
36,78.32857142857144,69.17142857142856,73.53034794124423
37,80.0,68.65714285714286,68.38868893473531
38,84.42857142857143,76.95714285714287,78.36848806712054
39,81.68571428571428,75.31428571428572,81.07898223812221
40,80.58571428571427,74.07142857142857,80.61450178840204
41,77.9857142857143,70.62857142857142,78.15693051518633
42,73.54285714285713,62.34285714285714,68.02010207139902
43,64.45714285714284,42.25714285714286,44.32813128490618
44,75.0,68.51428571428572,80.285164020516
45,70.14285714285714,63.65714285714285,79.92156088333611
46,73.22857142857143,65.24285714285715,76.08972085274357
47,62.44285714285714,51.24285714285714,66.75794815686015
48,67.47142857142858,61.328571428571436,80.69121550581808
49,54.142857142857146,49.25714285714287,83.50665033475785
50,53.32857142857143,45.9,75.83703612673297
51,64.61428571428571,58.31428571428571,80.02710837680837
52,53.9875,51.875,92.54135918239214
