week,temp,dewp,hum
1,43.128571428571426,34.028571428571425,70.05578696282521
2,62.885714285714286,55.4,76.53700538662551
3,60.25714285714285,55.47142857142857,84.20736289448179
4,51.95714285714286,33.41428571428572,49.05812824157302
5,54.199999999999996,39.57142857142857,57.61689067340649
6,64.75714285714287,53.12857142857143,65.982666413896
7,57.642857142857146,44.5,61.49037129754412
8,61.67142857142857,49.51428571428571,64.33771782426145
9,61.4,45.528571428571425,55.9230723293206
10,61.642857142857146,51.3,68.81397140968399
11,58.057142857142864,47.142857142857146,66.95730847750183
12,70.74285714285713,56.58571428571429,60.89100622374281
13,69.92857142857143,58.49999999999999,67.06533904334817
14,65.37142857142858,49.771428571428565,57.054899805791706
15,71.31428571428572,62.07142857142857,72.6368369106188
16,71.04285714285714,62.7,74.95030252453134
17,68.67142857142856,59.08571428571428,71.49462984881902
18,65.74285714285715,50.357142857142854,57.562365928355206
19,71.75714285714287,61.75714285714286,70.76554022452444
20,75.95714285714287,66.34285714285714,72.15478252485346
21,71.04285714285714,63.68571428571429,77.58915438494932
22,74.82857142857142,69.71428571428572,84.13247262490702
23,76.28571428571429,65.27142857142857,68.76502287932556
24,81.82857142857142,74.21428571428571,77.78961618119257
25,79.71428571428571,73.07142857142857,80.20378716425269
26,80.2,70.78571428571429,73.06499768037216
27,81.55714285714285,74.0,77.91686725116953
28,81.18571428571428,74.01428571428572,78.90184479401509
29,84.75714285714285,75.51428571428572,73.91596839203967
30,84.08571428571429,73.17142857142858,69.82795143386281
31,80.0,71.44285714285715,75.2034846883454
32,79.39999999999999,75.08571428571429,86.69595236934843
33,84.12857142857142,76.1,76.90867483317835
34,80.47142857142856,72.87142857142858,77.71694498268853
35,75.64285714285714,69.27142857142857,80.6473545348752
36,73.82857142857142,60.82857142857142,63.85942817553508
37,73.57142857142857,63.07142857142857,69.71893940205062
38,80.35714285714286,72.27142857142857,76.44425982358726
39,78.05714285714285,63.98571428571428,62.0042296175944
40,76.64285714285714,67.74285714285715,74.02346851478357
41,74.32857142857142,62.91428571428572,67.59619469436807
42,65.78571428571429,54.542857142857144,67.04029180272187
43,57.12857142857143,38.44285714285714,49.579647613237235
44,68.8,59.74285714285714,72.86866053311311
45,60.24285714285715,52.94285714285714,76.82443855724213
46,63.07142857142858,55.371428571428574,75.960378445196
47,50.97142857142857,38.08571428571429,61.21736814661195
48,56.4,46.7,69.89907792266862
49,48.48571428571429,35.114285714285714,59.72145713429404
50,47.68571428571429,31.771428571428572,53.83266656275361
51,56.22857142857142,52.98571428571429,88.85835982862137
52,41.5125,32.225,69.34846272642152
