week,temp,dewp,hum
1,34.5,20.085714285714285,55.233898214096314
2,37.028571428571425,23.942857142857143,58.8022843552578
3,41.94285714285714,34.32857142857143,74.2033258553708
4,41.042857142857144,30.34285714285715,65.44498447118
5,34.18571428571429,17.242857142857144,49.513905180842634
6,37.27142857142858,28.542857142857144,70.45189320750515
7,38.88571428571429,25.62857142857143,58.648823053612254
8,47.05714285714286,37.3,68.6966265696336
9,39.98571428571428,21.442857142857143,47.15121888464096
10,39.24285714285714,19.17142857142857,44.064970762364034
11,32.31428571428571,17.185714285714283,53.237096297149336
12,42.55714285714286,23.442857142857143,46.44331103417115
13,45.357142857142854,36.785714285714285,71.78671604367878
14,49.07142857142857,37.457142857142856,64.09541113398886
15,56.22857142857142,44.77142857142858,65.37960213675082
16,55.45714285714285,44.699999999999996,67.0502949638737
17,59.557142857142864,53.12857142857143,79.26107795228138
18,58.3,46.64285714285713,65.13779904260164
19,53.457142857142856,42.114285714285714,65.32637684185173
20,67.14285714285715,52.64285714285713,59.66792873298127
21,62.042857142857144,55.671428571428564,79.62287601074691
22,63.628571428571426,52.442857142857136,66.9311072906853
23,65.18571428571428,55.97142857142857,72.09916150280786
24,73.1857142857143,65.62857142857143,77.22835831815988
25,75.5,66.02857142857142,72.46783165764813
26,72.24285714285715,61.714285714285715,69.50725076772618
27,76.04285714285716,64.2,66.7799269016924
28,76.97142857142858,69.85714285714285,78.72536525457564
29,80.65714285714284,71.94285714285715,74.86302938265605
30,71.32857142857144,62.75714285714286,74.37642709564363
31,75.95714285714284,66.04285714285716,71.40843187833397
32,73.29999999999998,64.62857142857142,74.29962095195039
33,76.24285714285715,68.35714285714286,76.61446460744699
34,74.12857142857142,60.52857142857143,62.55064226847442
35,66.72857142857143,54.8,65.49596929907776
36,68.11428571428571,56.457142857142856,66.30777713238145
37,70.78571428571429,61.57142857142858,72.65811909562645
38,74.71428571428574,61.371428571428574,63.19589642561693
39,68.17142857142856,56.97142857142857,67.4175953786312
40,66.57142857142857,59.01428571428572,76.6626588771754
41,66.57142857142857,61.05714285714286,82.44267835661337
42,60.128571428571426,45.371428571428574,58.155261264438096
43,61.17142857142857,54.528571428571425,78.77211105251229
44,56.11428571428571,47.271428571428565,72.16158553598
45,44.07142857142857,33.75714285714285,66.8466679059946
46,45.7,35.47142857142857,67.27156193393661
47,44.300000000000004,31.38571428571429,60.24337771415138
48,45.1,33.528571428571425,63.695079453031944
49,41.74285714285713,30.528571428571432,64.1816316318168
50,32.1,20.428571428571427,61.69994420320584
51,41.371428571428574,30.985714285714288,66.3252641121789
52,25.35,7.987500000000001,47.16325690995772
