week,temp,dewp,hum
16,76.83333333333333,61.53333333333333,59.229321560687175
17,70.1,66.5,88.36751748631127
19,78.84,63.120000000000005,58.620437859861
20,76.88571428571427,67.21428571428572,72.10402876565938
21,72.88571428571429,66.57142857142857,80.60496083694014
22,79.01428571428572,70.44285714285715,75.07893689241943
23,74.60000000000001,68.79999999999998,82.16715913088044
24,80.14285714285714,71.14285714285714,74.0950682000953
25,79.25714285714285,76.22857142857143,90.48288930606051
26,78.58571428571429,73.74285714285715,85.13148708447642
28,84.26,75.66,75.47112145748065
29,79.3,75.10000000000001,87.02230465407467
30,79.37142857142858,75.6857142857143,88.53093258513218
31,77.17142857142856,71.37142857142858,82.33989148901833
32,80.14285714285714,76.37142857142858,88.31360359082392
33,83.3,76.91428571428571,81.15352484957204
34,80.88571428571429,75.28571428571429,83.13824840692916
35,75.31428571428572,70.51428571428572,85.06760729559234
36,73.67142857142858,65.07142857142857,74.51931032201881
37,72.94285714285715,67.18571428571428,82.17602133119334
38,76.34285714285714,70.85714285714286,83.16862974620918
39,76.22857142857141,68.8142857142857,77.8625447552996
40,73.75714285714285,68.3,83.08348957895775
41,76.92857142857143,73.54285714285713,89.31751857352808
42,65.10000000000001,56.785714285714285,74.4747932302987
43,60.91428571428572,53.442857142857136,76.40235465896886
44,61.17142857142857,53.114285714285714,74.80355228481616
45,59.05714285714286,54.75714285714286,85.63451473906916
46,54.1,46.885714285714286,76.52368824457392
47,52.728571428571435,45.25714285714286,75.65848237189464
48,57.285714285714285,52.08571428571428,82.74903839438662
49,50.34285714285714,47.57142857142857,90.16944119991382
50,45.57142857142857,34.77142857142857,65.74643552584487
51,61.31428571428571,58.48571428571429,90.4199938851735
52,42.800000000000004,33.42857142857143,69.26273135497905
