week,temp,dewp,hum
1,19.38571428571429,8.957142857142857,63.338404311515575
2,39.39999999999999,21.75714285714286,48.88326010123183
3,30.485714285714288,21.542857142857144,69.04596527705138
4,27.128571428571433,14.85714285714286,59.43108207878607
5,37.685714285714276,19.785714285714285,48.07752245695584
6,52.42857142857143,21.471428571428568,29.4949117899053
7,43.62857142857143,17.742857142857144,34.98990606404741
8,41.07142857142857,9.771428571428572,27.211263379345308
9,42.55714285714286,8.414285714285715,24.179020516539403
10,46.642857142857146,10.785714285714286,23.01382439377802
11,56.67142857142857,16.242857142857144,20.200652705260307
12,53.55714285714286,26.842857142857145,35.41748431557362
13,42.971428571428575,33.31428571428572,68.49467914279698
14,47.699999999999996,27.142857142857142,44.55278293727357
15,57.2,25.942857142857143,29.89659721434455
16,55.24285714285715,31.228571428571428,39.83964126678675
17,45.4,28.185714285714287,50.72045116963645
18,53.814285714285724,34.057142857142864,47.0185933791947
19,57.728571428571435,39.75714285714286,51.07335588580706
20,55.442857142857136,30.47142857142857,38.35693707165444
21,58.414285714285704,34.98571428571428,41.30790131514565
22,62.34285714285714,43.371428571428574,49.825493148209645
23,70.08571428571429,41.65714285714285,35.67013134268955
24,73.60000000000001,26.342857142857145,17.18107984150909
25,71.7,45.957142857142856,39.794176304552934
26,71.10000000000001,44.271428571428565,38.093556230645675
27,74.71428571428571,42.642857142857146,31.688768139485084
28,71.8,50.92857142857144,47.76928576014132
29,78.08571428571429,46.91428571428571,33.33047532533295
30,72.4142857142857,54.71428571428571,53.76351021030711
31,67.94285714285715,51.52857142857142,55.71157047210718
32,65.91428571428573,55.42857142857143,68.92654978523124
33,71.18571428571428,47.27142857142858,42.55243899360694
34,68.5142857142857,49.21428571428572,50.132902444974306
35,70.10000000000001,49.228571428571435,47.51141411843363
36,68.8,46.70000000000001,45.1768558345
37,67.01428571428572,46.5,47.67859850787059
38,65.32857142857144,39.32857142857143,38.392609768044565
39,53.685714285714276,45.50000000000001,73.72658758135267
40,58.42857142857143,38.35714285714287,47.15867404564899
41,52.25714285714286,27.657142857142855,38.4147729592911
42,55.67142857142857,24.342857142857145,29.560947056863295
43,46.285714285714285,25.642857142857142,44.16480838544572
44,49.05714285714286,28.871428571428574,45.45864608159024
45,40.357142857142854,29.685714285714283,65.43465983138877
46,49.84285714285714,24.242857142857144,36.46375953931082
47,48.9,24.057142857142857,37.47600476744986
48,45.628571428571426,23.971428571428568,42.23216801738131
49,34.94285714285714,7.428571428571429,31.14171144224578
50,37.25714285714286,12.257142857142858,35.26479406976037
51,33.7,12.242857142857144,40.581617474883195
52,31.3375,10.15,40.663201562464224
