week,temp,dewp,hum
1,4.828571428571428,-0.028571428571428723,79.84146925078203
2,10.828571428571427,6.128571428571427,80.9375627936605
3,30.442857142857147,29.685714285714287,96.96929876904488
4,28.085714285714285,25.08571428571429,88.34553175614307
5,14.171428571428574,8.457142857142857,77.5963323050852
6,21.67142857142857,15.585714285714285,77.03572530224514
7,31.914285714285715,23.58571428571429,71.021229342285
8,34.54285714285714,28.685714285714287,78.94635919762574
9,25.828571428571426,18.914285714285715,74.73190992392563
10,27.11428571428571,12.442857142857141,53.48675505437646
11,25.857142857142858,16.728571428571428,67.94276488246935
12,33.68571428571428,26.014285714285716,73.18692242748388
13,40.685714285714276,31.014285714285712,68.18656691326224
14,46.25714285714285,31.857142857142854,57.0053744923553
15,46.7,41.75714285714286,82.82320156376129
16,47.82857142857143,35.65714285714286,62.542750664623824
17,45.1,34.92857142857143,67.35254998904036
18,46.15714285714286,32.84285714285714,59.535587892146104
19,53.542857142857144,37.357142857142854,54.11971479035503
20,53.642857142857146,45.78571428571428,74.64594936207351
21,56.35714285714285,49.58571428571428,78.00209652123256
22,60.34285714285715,48.91428571428572,65.9465724450843
23,67.4857142857143,52.84285714285715,59.40109358361995
24,68.9,61.41428571428571,77.05853671519155
25,60.714285714285715,53.95714285714286,78.40703736083756
26,62.08571428571429,55.0,77.58773538533386
27,67.4857142857143,58.65714285714286,73.33699999879016
28,68.62857142857142,62.771428571428565,81.5924246290406
29,70.54285714285714,63.285714285714285,77.82010929458941
30,67.45714285714287,58.6857142857143,73.48437223492313
31,64.61428571428571,58.65714285714285,81.01598588759403
32,64.3,55.41428571428572,72.87390303165769
33,64.95714285714287,60.12857142857143,84.36841667082506
34,60.65714285714286,53.32857142857142,76.78032878351246
35,59.48571428571428,54.21428571428572,82.68219291124905
36,54.528571428571425,48.32857142857142,79.53234234845785
37,65.60000000000001,57.971428571428575,76.38182352340202
38,67.65714285714286,61.171428571428564,79.7317620859759
39,57.34285714285715,50.15714285714285,76.89397725327419
40,58.042857142857144,52.771428571428565,82.58364543317659
41,50.49999999999999,43.87142857142857,77.9229576915729
42,54.14285714285715,43.05714285714286,66.05861517628168
43,38.4,33.94285714285714,83.84511098253539
44,33.871428571428574,30.51428571428571,87.35967718748012
45,25.142857142857142,17.985714285714288,73.88682908397587
46,31.72857142857143,28.514285714285712,87.75518510557949
47,31.62857142857143,22.699999999999996,69.22263035117979
48,36.4,26.6,67.31553791708535
49,23.914285714285715,18.857142857142858,80.73405053463637
50,17.557142857142857,13.757142857142856,84.77140848813411
51,20.742857142857144,16.714285714285715,84.14550879789272
52,-1.6500000000000004,-6.8625,77.90482121572396
