week,temp,dewp,hum
1,18.085714285714285,11.928571428571429,76.45024068838984
2,30.71428571428572,25.9,82.0959154551097
3,40.542857142857144,38.771428571428565,93.33883980216541
4,32.57142857142857,28.185714285714287,83.6930254285772
5,28.757142857142856,17.728571428571428,62.955871568326195
6,35.81428571428571,29.82857142857143,78.6421524265419
7,42.75714285714286,29.714285714285715,59.716777580006664
8,47.90000000000001,41.614285714285714,78.73325016682847
9,41.15714285714286,31.47142857142857,68.20293077750841
10,40.49999999999999,23.142857142857142,49.65174506356424
11,32.42857142857143,23.62857142857143,69.69093236286142
12,47.628571428571426,39.07142857142857,72.06754274422723
13,47.271428571428565,43.214285714285715,85.72768799387111
14,50.57142857142856,41.199999999999996,70.13671757932312
15,60.95714285714285,49.54285714285714,66.05492382801505
16,59.14285714285713,43.442857142857136,55.96785180908665
17,56.02857142857143,45.51428571428571,67.73856934624723
18,49.92857142857143,40.32857142857143,69.44745227008778
19,62.228571428571435,49.74285714285714,63.62415561019541
20,66.9,55.84285714285714,67.62193859882532
21,61.41428571428571,55.17142857142858,79.94640111358153
22,71.07142857142857,48.714285714285715,45.09263617277826
23,72.67142857142856,50.67142857142858,45.94365830876419
24,78.10000000000001,65.82857142857142,66.0234700794707
25,70.87142857142858,58.74285714285714,65.51364005429659
26,70.58571428571429,57.91428571428571,64.21737109351834
27,76.42857142857143,65.38571428571429,68.71216285292925
28,76.04285714285713,67.65714285714286,75.29085211369859
29,78.5142857142857,68.77142857142857,72.08754150125824
30,71.77142857142859,63.542857142857144,75.31803810403139
31,69.48571428571428,60.98571428571429,74.39195206418758
32,69.12857142857142,58.94285714285714,70.02506215095887
33,73.44285714285715,65.9857142857143,77.51845329606579
34,68.47142857142858,58.671428571428564,70.9283475756079
35,65.85714285714285,57.71428571428571,75.00678473055093
36,62.17142857142857,50.48571428571429,65.53625546767368
37,67.11428571428571,57.471428571428575,71.18833311241586
38,76.28571428571429,65.64285714285714,69.65877763731174
39,65.45714285714287,50.6,58.6626780975245
40,67.91428571428573,60.01428571428571,75.84873183795453
41,62.357142857142854,57.1,82.91860804051547
42,58.357142857142854,47.028571428571425,65.95639629977077
43,43.271428571428565,35.628571428571426,74.25135923072907
44,46.15714285714286,39.78571428571428,78.32529192941804
45,35.98571428571429,27.085714285714285,69.81192342992398
46,38.22857142857142,33.42857142857143,82.69190114161745
47,38.885714285714286,27.442857142857143,63.21382892714497
48,45.21428571428571,31.1,57.516080333119454
49,33.057142857142864,21.614285714285717,62.43241689940869
50,31.485714285714288,21.285714285714285,65.58956517076517
51,35.47142857142857,28.042857142857144,74.10859644295998
52,9.787500000000001,2.7250000000000005,72.52390603623678
