week,temp,dewp,hum
1,14.5,6.685714285714285,70.6039089207037
2,13.671428571428573,10.785714285714286,88.02681963920824
3,29.842857142857145,23.942857142857143,78.39885036594845
4,28.342857142857145,24.12857142857143,83.99987513713106
5,26.32857142857143,20.6,78.65633984633551
6,35.05714285714286,28.314285714285717,76.18046424241179
7,39.42857142857143,31.5,73.0187112662514
8,32.471428571428575,27.8,82.71049296756887
9,34.51428571428572,28.414285714285715,78.16301578380124
10,38.68571428571429,32.4,77.94233567587085
11,45.55714285714286,38.65714285714285,76.67520800724196
12,42.9,35.371428571428574,74.55176719700577
13,43.4,36.128571428571426,75.3637337820266
14,44.9,32.31428571428571,61.129249028995325
15,44.285714285714285,32.528571428571425,63.11699280466214
16,48.57142857142857,37.81428571428571,66.22630622264212
17,46.228571428571435,36.62857142857143,69.0276721336477
18,51.8142857142857,41.15714285714286,66.87584553597564
19,51.22857142857142,38.3,61.14900670510806
20,50.6,41.557142857142864,71.03539638661002
21,60.55714285714287,42.08571428571428,50.51811980740257
22,64.35714285714286,47.371428571428574,54.033455337553825
23,58.82857142857143,43.6,56.941312667632424
24,58.21428571428572,43.99999999999999,59.10415513735094
25,67.14285714285714,43.57142857142857,42.46941423410687
26,69.31428571428572,48.057142857142864,46.712019094147124
27,74.02857142857144,47.4,38.84843299548717
28,71.45714285714286,44.357142857142854,37.75796656805857
29,68.32857142857144,41.2,37.2180781565083
30,73.60000000000001,41.37142857142857,31.322973291072238
31,75.35714285714286,41.44285714285714,29.615377413682054
32,75.42857142857143,44.357142857142854,33.03889509556377
33,65.5,40.40000000000001,39.78773999025463
34,67.78571428571429,38.0,33.478474743222364
35,73.95714285714287,39.68571428571429,28.9920074536014
36,71.78571428571429,45.9,39.59315394095941
37,60.142857142857146,34.91428571428571,38.72588916085599
38,48.25714285714286,39.785714285714285,72.37447288842763
39,58.58571428571428,40.800000000000004,51.5723464111736
40,49.04285714285714,32.72857142857143,53.17524715888925
41,43.71428571428572,32.199999999999996,63.661723283695224
42,48.885714285714286,36.857142857142854,63.035198259988725
43,48.10000000000001,39.4,71.71694705919282
44,39.357142857142854,30.085714285714285,69.14484764990836
45,37.199999999999996,32.17142857142857,81.86207974679039
46,39.25714285714286,30.75714285714286,71.33221819411344
47,45.685714285714276,38.57142857142857,76.04729322532548
48,36.228571428571435,30.62857142857143,79.91894488629737
49,28.085714285714285,23.62857142857143,83.13313643154763
50,26.385714285714283,23.471428571428568,88.57657119977809
51,28.642857142857142,23.85714285714286,82.03825897593852
52,27.0375,23.0625,84.75870281844034
