week,temp,dewp,hum
1,42.542857142857144,35.12857142857143,74.85566058420937
2,46.800000000000004,37.542857142857144,70.03070095320464
3,55.128571428571426,48.44285714285714,78.1481938310604
4,51.35714285714287,34.642857142857146,52.677367640986525
5,47.55714285714286,29.37142857142857,49.07658932632669
6,56.24285714285713,39.91428571428572,54.21388032120931
7,52.714285714285715,32.114285714285714,45.284249343167254
8,59.699999999999996,44.75714285714286,57.68744211485822
9,53.214285714285715,35.54285714285714,50.98855608974523
10,53.44285714285714,34.0,47.553225847633705
11,42.057142857142864,24.385714285714283,49.249053576009224
12,57.77142857142858,40.05714285714286,51.592900491469216
13,65.68571428571428,52.24285714285714,61.839451615402275
14,60.942857142857136,45.74285714285714,57.29899140405038
15,69.15714285714286,53.98571428571428,58.48375411481553
16,70.75714285714285,57.771428571428565,63.51729216159837
17,71.07142857142858,62.58571428571429,74.57712503021591
18,68.38571428571429,53.114285714285714,58.16632130547612
19,65.44285714285715,52.857142857142854,63.78759317748718
20,77.42857142857143,61.785714285714285,58.59379972392976
21,73.8,63.128571428571426,69.32479057308566
22,76.75714285714287,64.4,65.6719373073004
23,73.68571428571428,62.18571428571429,67.32058127075594
24,79.27142857142857,68.35714285714286,69.32339112036063
25,78.11428571428571,71.57142857142857,80.35764485277144
26,76.14285714285714,63.51428571428572,64.97967852080605
27,82.03999999999999,71.17999999999999,69.74333647520119
28,83.12857142857142,72.37142857142858,70.09966530937896
29,82.22857142857143,71.25714285714285,69.49982182470202
30,80.12857142857142,68.91428571428571,68.70468282600527
31,78.2,63.17142857142857,59.976640525544575
32,77.77142857142857,70.94285714285715,79.55705924292069
33,82.84285714285714,73.38571428571429,73.20980823387853
34,79.15714285714286,69.38571428571427,72.08031105538657
35,73.91428571428571,66.02857142857144,76.4143106078036
36,69.55714285714286,58.87142857142857,68.8301580583779
37,73.24285714285715,65.15714285714286,75.82660541532253
38,75.51428571428572,65.25714285714285,70.51796009491007
39,73.75714285714285,60.51428571428571,63.30280554091926
40,70.2,61.31428571428571,73.45005248991336
41,74.75714285714285,69.5,83.71849051612368
42,60.17142857142858,50.19999999999999,69.6037153590106
43,60.81428571428571,50.31428571428571,68.32199523340175
44,59.92857142857143,50.057142857142864,69.836172722928
45,51.871428571428574,45.31428571428571,78.25213128583219
46,50.1,39.300000000000004,66.30077253500272
47,46.871428571428574,34.1,60.942126090171236
48,50.885714285714286,39.41428571428571,64.6840993316438
49,45.371428571428574,39.57142857142857,80.02075238304889
50,40.45714285714286,25.34285714285715,54.51952522327252
51,53.9,44.771428571428565,71.15521662799705
52,36.7875,20.562499999999996,51.48084642589307
