week,temp,dewp,hum
1,53.314285714285724,45.32857142857143,74.25141710871299
2,66.45714285714287,63.18571428571429,89.22159277564734
3,68.85714285714286,64.27142857142857,85.32619831436013
4,60.38571428571429,43.27142857142858,53.19377799869154
5,64.10000000000001,57.042857142857144,77.83788432093961
6,69.32857142857144,64.22857142857141,83.83443367459972
7,64.2,57.74285714285715,79.54513145191574
8,67.24285714285715,58.3,73.01373340851929
9,68.2,56.800000000000004,66.93627233439142
10,69.02857142857142,65.27142857142857,87.83651646960095
11,66.72857142857143,58.92857142857143,76.01381278428867
12,74.02857142857144,68.44285714285714,82.7351257895398
13,74.47142857142856,67.85714285714286,79.8918592075992
14,73.34285714285714,57.81428571428571,58.28931040075237
15,75.11428571428571,68.55714285714286,80.097077393304
16,75.88571428571427,68.37142857142857,77.56779300881422
17,75.75714285714287,65.8,71.28210580357185
18,74.71428571428571,57.61428571428571,55.27051800985103
19,78.52857142857144,67.2,68.26238484459579
20,81.12857142857142,73.07142857142857,76.58353226719862
21,79.0,70.6,75.51694693224897
22,80.67142857142856,74.57142857142857,81.74697325595707
23,79.88571428571429,70.14285714285714,72.2221719792324
24,83.32857142857142,77.68571428571428,83.1745374027824
25,82.55714285714285,76.94285714285715,83.20451636589833
26,82.12857142857142,77.25714285714287,85.25050406991365
27,85.14285714285714,76.94285714285715,76.55692056380627
28,84.05714285714285,76.58571428571429,78.3392702747723
29,84.87142857142858,77.11428571428571,77.66553888000112
30,85.65714285714284,78.05714285714285,78.13282527968502
31,83.27142857142857,76.41428571428571,79.89235299844677
32,84.81428571428572,79.02857142857144,82.87816137838291
33,86.92857142857143,78.54285714285713,76.23913587725221
34,83.54285714285716,77.32857142857142,81.632221525563
35,79.98571428571428,73.54285714285713,80.76490430216985
36,80.2,67.35714285714286,64.97192856328499
37,81.25714285714285,69.8142857142857,68.29103457560215
38,85.02857142857144,77.07142857142856,77.16568733015
39,83.55714285714285,73.14285714285714,70.95856146834794
40,83.24285714285715,74.45714285714287,74.9148766056831
41,81.71428571428574,73.35714285714286,75.86428917179818
42,75.77142857142857,64.64285714285714,68.43598991460037
43,67.1,46.77142857142858,48.026915296115064
44,75.47142857142856,69.94285714285714,82.99131741340719
45,69.2,63.2,81.2244112518442
46,69.72857142857143,63.67142857142857,81.09972347555968
47,63.74285714285714,53.11428571428572,68.3275876982304
48,66.21428571428571,59.42857142857143,78.77337248107533
49,53.471428571428575,47.81428571428571,81.08484543802882
50,56.08571428571428,45.728571428571435,68.14971526320932
51,64.81428571428572,59.94285714285714,84.23107450798285
52,53.949999999999996,50.3125,87.46423380108298
