week,temp,dewp,hum
1,49.58571428571429,44.17142857142858,81.54410505595946
2,51.04285714285714,45.385714285714286,80.90254036503367
3,49.314285714285724,43.77142857142858,81.12477045095022
4,46.699999999999996,40.114285714285714,77.72238784396204
5,53.01428571428572,47.68571428571429,82.05757335310496
6,57.37142857142857,51.957142857142856,82.10429207055263
7,55.10000000000001,47.51428571428572,75.552281289388
8,50.471428571428575,41.714285714285715,71.80877953364812
9,50.885714285714286,41.08571428571428,69.0192131959732
10,54.94285714285714,47.34285714285714,75.49713377166756
11,60.01428571428572,48.88571428571429,66.65044862039954
12,56.41428571428571,48.285714285714285,74.15270717708124
13,59.72857142857142,43.87142857142857,55.7158520817355
14,57.24285714285714,40.9,54.329962164119586
15,55.98571428571428,44.32857142857143,64.85399957080138
16,59.07142857142857,48.08571428571429,66.89666547395254
17,60.61428571428572,45.142857142857146,56.666530133424374
18,64.97142857142858,49.37142857142857,56.99952392469021
19,58.957142857142856,46.07142857142857,62.26495370057633
20,62.128571428571426,47.42857142857143,58.555020854536664
21,60.51428571428571,50.21428571428571,68.7973406692118
22,60.271428571428565,50.61428571428571,70.43095302888422
23,61.128571428571426,48.385714285714286,62.87882527915456
24,67.58571428571429,51.87142857142857,57.1187384700514
25,68.39999999999999,56.95714285714286,66.8558498129678
26,61.71428571428572,52.0,70.43655992544006
27,68.07142857142857,53.614285714285714,59.88450299923209
28,67.75714285714287,53.68571428571429,60.6939578149047
29,66.21428571428571,52.41428571428571,61.0998775299298
30,64.31428571428572,55.385714285714286,72.76203433405037
31,67.97142857142858,58.67142857142858,72.15751442264457
32,64.0,56.01428571428572,75.26158174236171
33,65.01428571428572,56.300000000000004,73.39831827526184
34,67.27142857142859,56.88571428571429,69.32507879262302
35,74.20000000000002,56.45714285714286,53.933219461065576
36,70.38571428571429,61.57142857142858,73.65366859802369
37,67.65714285714286,56.8,68.19819002621998
38,63.857142857142854,48.97142857142857,58.383574701153606
39,68.35714285714286,48.27142857142858,48.658919372209766
40,63.91428571428571,41.3,43.54093197883573
41,62.128571428571426,39.08571428571429,42.54117775305238
42,60.24285714285714,47.22857142857142,62.128960466687076
43,66.84285714285714,52.4,59.75363174521211
44,58.54285714285714,47.614285714285714,66.97826035429894
45,59.52857142857143,49.28571428571429,68.83349948037788
46,55.96666666666666,47.38333333333333,72.85419384427244
47,61.1,54.54285714285714,79.01274153977245
48,53.0,45.300000000000004,75.03041108162375
49,51.271428571428565,33.31428571428571,50.11439234192583
50,51.628571428571426,36.728571428571435,56.64454427414199
51,48.199999999999996,36.285714285714285,63.23100773289268
52,49.025,41.875,76.25019838887634
