week,temp,dewp,hum
1,34.028571428571425,25.142857142857146,69.62738318565923
2,54.07142857142857,46.714285714285715,76.11014075159916
3,53.728571428571435,48.314285714285724,81.8452771194125
4,45.08571428571428,27.185714285714287,49.26250332879539
5,48.17142857142857,30.11428571428571,49.43086947282106
6,59.31428571428571,47.05714285714286,63.80532865891263
7,49.642857142857146,36.542857142857144,60.52564756304767
8,56.41428571428572,44.771428571428565,64.94206570360652
9,54.91428571428571,38.98571428571428,54.86962755058594
10,53.92857142857143,41.84285714285714,63.54205473838045
11,52.128571428571426,40.32857142857143,64.01841948310393
12,66.28571428571429,50.51428571428572,56.818918825272746
13,62.32857142857142,52.9,71.24564449164697
14,61.55714285714286,45.614285714285714,55.79413407989369
15,68.57142857142857,58.62857142857143,70.57699430636566
16,65.7,57.82857142857142,75.72745991275382
17,65.41666666666667,54.300000000000004,67.30692682370972
18,62.74285714285715,44.37142857142857,51.041236421656286
19,68.21428571428571,57.471428571428575,68.54161492911072
20,73.64285714285714,61.49999999999999,65.80494056941161
21,69.42857142857143,58.199999999999996,67.49079180701312
22,72.64285714285714,63.89999999999999,74.05304434615503
23,72.62857142857143,60.60000000000001,65.95362829625506
24,79.82857142857142,70.92857142857143,74.31812481703358
25,75.8,66.32857142857144,72.49721407991362
26,76.15714285714286,66.07142857142857,71.00541362545539
27,79.01428571428572,69.92857142857143,73.77453106487451
28,79.9,70.2,72.3291353018937
29,82.77142857142857,70.2,65.87778898377819
30,81.10000000000001,68.64285714285714,65.94439954818118
31,76.14285714285714,66.92857142857143,73.17836523125145
32,76.75714285714285,69.55714285714286,78.47835788001883
33,80.32857142857142,72.02857142857142,75.89014168390865
34,76.47142857142858,67.84285714285714,74.7024881212709
35,74.17142857142856,65.4,74.1223720037773
36,68.64285714285714,55.771428571428565,63.51912504022067
37,70.39999999999999,56.814285714285724,62.11587806578922
38,78.42857142857143,66.21428571428571,66.19214326495869
39,71.72857142857143,57.471428571428575,60.798624375994606
40,74.62857142857142,62.057142857142864,64.93131022092938
41,68.88571428571429,54.31428571428571,59.74210147331427
42,59.55714285714286,48.75714285714286,67.42000083860938
43,52.114285714285714,30.157142857142855,42.77107431599352
44,63.271428571428565,54.74285714285715,73.72475859818505
45,53.07142857142858,46.885714285714286,79.4584539802466
46,56.58571428571429,49.199999999999996,76.2565019320067
47,48.75714285714287,33.028571428571425,54.39660172656545
48,54.057142857142864,41.01428571428572,61.25331693491268
49,43.028571428571425,29.057142857142857,57.535839094045194
50,43.685714285714276,27.714285714285715,53.10383057451702
51,49.942857142857136,47.2,90.24997526126131
52,34.475,24.45,66.45328789171876
