week,temp,dewp,hum
1,67.01428571428572,59.82857142857143,77.72330126087896
2,64.54285714285716,56.82857142857142,76.05293905047255
3,69.87142857142858,61.61428571428571,75.06988108213672
4,62.24285714285714,49.371428571428574,62.718592858087916
5,60.371428571428574,51.17142857142857,71.64370993594986
6,67.5142857142857,58.157142857142865,71.96389423057991
7,67.55714285714286,58.34285714285715,72.33778289154584
8,69.08571428571429,61.67142857142858,77.26917287328237
9,71.44285714285715,59.12857142857143,65.14745374915576
10,71.65714285714286,58.75714285714286,63.82301921260706
11,60.68571428571429,47.34285714285715,61.422877089407955
12,69.97142857142856,55.62857142857143,60.38358945098086
13,73.98571428571428,62.18571428571429,66.6461539487018
14,72.2,56.357142857142854,57.47990694054862
15,74.32857142857142,57.88571428571429,56.537351963470506
16,74.72857142857143,61.94285714285714,64.45408624687579
17,77.17142857142858,65.82857142857144,68.08023129179188
18,75.42857142857143,61.95714285714285,62.99687299217839
19,76.17142857142856,63.114285714285714,64.0132836954328
20,79.85714285714285,70.05714285714285,72.07881512306622
21,78.7,67.15714285714286,67.77810472557914
22,79.89999999999999,72.52857142857142,78.2721391866453
23,77.35714285714286,72.15714285714286,84.04149638570419
24,78.61428571428571,72.38571428571429,81.25245632302757
25,82.42857142857143,76.8,83.15701572740983
26,82.6857142857143,74.39999999999999,76.13026793623176
27,84.27142857142859,71.31428571428572,65.19061587271692
28,83.48571428571428,73.17142857142856,71.19061365229213
29,81.04285714285713,74.11428571428571,79.53600928755294
30,83.84285714285714,77.8,82.11625253470358
31,81.91428571428571,77.24285714285715,85.80469564656642
32,83.34285714285716,76.77142857142857,80.65853556471102
33,82.37142857142858,75.55714285714285,79.93976313038362
34,81.94285714285715,75.55714285714285,81.05844717234851
35,81.0,75.14285714285714,82.43526462334762
36,81.01428571428572,75.87142857142855,84.42222656268007
37,81.67999999999999,74.7,79.44723069074328
38,81.02857142857142,72.61428571428571,75.65871411214603
39,80.11428571428571,73.29999999999998,79.77197077862225
40,80.1857142857143,73.02857142857144,78.86215976959332
41,81.28571428571429,73.47142857142858,77.22499057316124
42,78.97142857142856,70.92857142857143,76.4369348898577
43,71.58571428571427,60.814285714285724,68.84165649596636
44,69.18571428571428,59.38571428571429,71.00243052898719
45,73.58571428571429,67.31428571428572,80.7754034492118
46,70.57142857142857,62.24285714285713,74.94483564341148
47,68.17142857142856,60.98571428571429,77.81968633778804
48,70.02857142857142,63.84285714285714,80.75710039725678
49,66.47142857142858,60.4,80.82218750521048
50,58.15714285714286,46.18571428571429,64.35190331307828
51,68.81428571428572,64.10000000000001,84.9410953403434
52,62.875,56.2125,78.85365258144594
