week,temp,dewp,hum
1,46.385714285714286,40.15714285714285,78.78068852973301
2,58.8142857142857,52.628571428571426,79.91194143289654
3,67.11428571428571,61.49999999999999,82.18838824422735
4,52.01428571428572,37.25714285714286,57.01938025179639
5,55.457142857142856,42.371428571428574,61.33721696457104
6,63.800000000000004,55.228571428571435,73.66108008770918
7,56.77142857142858,45.314285714285724,65.44568370087148
8,61.31428571428571,49.87142857142857,66.02717453042887
9,59.98571428571429,45.785714285714285,59.37658944334074
10,63.00000000000001,53.18571428571429,70.31529419264129
11,52.42857142857143,41.800000000000004,67.02265671445518
12,69.0,58.042857142857144,68.10282856648438
13,69.94285714285715,60.15714285714286,71.11679658305614
14,64.32857142857144,48.214285714285715,55.82566323351752
15,68.37142857142855,56.957142857142856,66.92147460015624
16,70.04285714285714,61.18571428571429,73.50925923110685
17,70.91428571428573,61.68571428571429,72.6341005041298
18,64.55714285714286,51.385714285714286,62.31671393277638
19,71.8,60.57142857142856,67.75752257358631
20,75.9857142857143,67.3,74.51111159404414
21,72.34285714285714,63.07142857142857,72.66481031680401
22,74.31428571428572,69.41428571428571,84.71983607682458
23,75.01428571428572,65.7,72.81663318452787
24,77.87142857142858,71.4,80.5346984408056
25,78.21428571428571,72.39999999999999,82.36951836786686
26,77.58571428571429,69.72857142857143,76.80369598911393
27,81.84285714285714,72.77142857142857,74.0728574681022
28,79.28571428571429,72.5,79.78677737382878
29,81.41428571428571,74.10000000000001,78.5425735857986
30,79.74285714285715,74.17142857142858,83.14503382397676
31,78.6,72.57142857142857,81.80182360676243
32,79.04285714285713,75.75714285714287,89.7039742236403
33,80.62857142857142,75.42857142857143,84.238789874359
34,80.88571428571427,74.07142857142857,79.82954249991589
35,76.18571428571428,71.32857142857144,84.95282403909552
36,72.02857142857142,62.699999999999996,72.48811913717415
37,73.5857142857143,65.28571428571428,75.29369888362538
38,78.24285714285713,72.22857142857143,81.81688507613961
39,77.14285714285714,69.32857142857144,76.87879791527212
40,74.34285714285714,67.32857142857142,78.78853520381593
41,76.54285714285713,72.07142857142857,86.08977803468058
42,65.27142857142857,58.57142857142857,78.93944142417133
43,56.12857142857143,45.871428571428574,68.41313450700846
44,64.75714285714285,59.39999999999999,82.78196891872166
45,61.357142857142854,57.18571428571429,86.16399922341867
46,58.871428571428574,52.52857142857143,79.45625682210058
47,48.42857142857144,38.4,68.12706716723925
48,54.98571428571428,50.32857142857143,84.27425017268526
49,46.028571428571425,43.199999999999996,89.79317531832415
50,46.385714285714286,37.51428571428572,71.05412219144952
51,61.98571428571428,59.285714285714285,90.86239363707644
52,44.15,37.900000000000006,78.52624732069066
