week,temp,dewp,hum
1,50.10000000000001,43.24285714285713,77.21011962184946
2,50.92857142857144,43.971428571428575,76.98878086913155
3,49.128571428571426,42.385714285714286,77.46373779724827
4,46.77142857142858,38.65714285714285,73.2352813159099
5,53.71428571428572,45.728571428571435,74.29026372178284
6,57.52857142857143,50.51428571428572,77.40097991620932
7,55.17142857142857,47.385714285714286,74.99312334701547
8,49.91428571428571,41.87142857142857,73.75533299632244
9,50.48571428571428,41.7,71.73121969919981
10,54.81428571428571,48.714285714285715,79.85308414303083
11,60.17142857142857,50.68571428571429,70.86916139536845
12,56.48571428571428,48.557142857142864,74.71671782812118
13,59.471428571428575,46.042857142857144,61.06594322201641
14,57.42857142857143,43.814285714285724,60.36655623010046
15,56.628571428571426,44.94285714285714,64.86267398156984
16,59.714285714285715,48.6,66.650740595422
17,60.68571428571429,46.41428571428571,59.310851449743595
18,65.52857142857144,51.90000000000001,61.39777812266913
19,59.91428571428571,47.357142857142854,63.164162748009936
20,62.98571428571428,48.8142857142857,59.8431089388817
21,61.74285714285714,52.37142857142857,71.33424289600106
22,62.028571428571425,52.92857142857144,72.07873206174189
23,62.07142857142856,50.728571428571435,66.3625056365984
24,67.41428571428571,54.042857142857144,62.222007138541315
25,69.95714285714286,59.857142857142854,70.32732558444695
26,63.585714285714296,54.8142857142857,73.10648446467548
27,67.02857142857144,56.4,68.69336220306494
28,67.95714285714286,57.57142857142857,69.39946267386455
29,67.55714285714285,56.18571428571429,66.93147811341566
30,66.72857142857143,58.15714285714286,73.9426266033408
31,69.98571428571428,60.51428571428572,71.9199003050014
32,65.28571428571429,57.98571428571428,77.26067151371156
33,66.71428571428571,57.84285714285715,73.14927722715129
34,68.04285714285716,59.15714285714286,73.24139864731251
35,75.08571428571429,57.542857142857144,54.448770070707184
36,72.21428571428571,62.74285714285714,72.14315059608958
37,69.91428571428573,57.542857142857144,64.83213323828286
38,64.34285714285714,48.34285714285714,56.0671206665731
39,68.74285714285715,49.942857142857136,51.10925752220808
40,64.02857142857142,44.3,48.65795620309818
41,63.042857142857144,40.300000000000004,43.187002722476144
42,60.82857142857143,47.31428571428571,61.046783335611664
43,67.91428571428571,52.59999999999999,58.01108066781219
44,58.24285714285714,48.34285714285714,69.57734620559958
45,56.94285714285714,48.642857142857146,73.72992576943591
46,55.89999999999999,47.300000000000004,72.80181332521583
47,60.87142857142857,54.51428571428571,79.57244513328632
48,52.74285714285714,44.77142857142858,74.23610636648995
49,51.199999999999996,32.0,47.66307277149491
50,51.028571428571425,35.92857142857143,56.112807933876454
51,48.07142857142857,35.41428571428572,61.38185366316446
52,48.83749999999999,41.175000000000004,74.73951208057692
