week,temp,dewp,hum
1,54.1,47.55714285714286,78.48146929790612
2,54.285714285714285,45.82857142857142,73.03190559275102
3,65.44285714285715,60.885714285714286,85.21467744714971
4,53.71428571428572,42.40000000000001,65.42974557896541
5,55.457142857142856,44.98571428571428,67.78268207322577
6,60.871428571428574,51.128571428571426,70.27206721906187
7,59.814285714285724,47.59999999999999,63.97068245227252
8,64.71428571428571,53.17142857142857,66.1852568018098
9,60.8,44.74285714285713,55.445041105784284
10,63.385714285714286,48.81428571428571,59.00866635523256
11,50.357142857142854,35.9,57.46134655787718
12,66.4,52.228571428571435,60.29467363801917
13,71.01428571428572,57.24285714285714,61.77886127188867
14,64.9,51.185714285714276,61.122556542324816
15,69.22857142857141,54.14285714285713,58.676671893282005
16,73.3142857142857,58.07142857142856,58.8865116842058
17,72.34285714285713,61.699999999999996,69.23790438912272
18,68.07142857142857,53.9,60.51333880249946
19,73.05714285714286,58.84285714285714,61.06272427744908
20,78.05714285714285,64.3,62.68929172260329
21,74.21428571428571,64.18571428571428,70.9478121652417
22,78.58571428571427,69.75714285714285,74.38493191285019
23,74.14285714285714,67.55714285714285,79.94578475935903
24,76.58571428571429,70.71428571428571,82.10113729493189
25,78.98571428571428,73.17142857142858,82.42068106217602
26,78.67142857142858,71.47142857142858,78.62973812744553
27,82.8142857142857,71.58571428571429,68.95812145819116
28,78.75714285714285,72.44285714285715,81.0277181113912
29,78.78571428571429,72.82857142857144,82.0117322929895
30,80.3,72.99999999999999,78.49258372667381
31,77.05714285714285,69.18571428571428,76.72139173366126
32,80.45714285714284,73.64285714285714,79.7975871743088
33,82.44285714285715,73.37142857142858,74.12803714806776
34,81.79999999999998,71.94285714285714,72.12925490939672
35,77.91428571428571,70.11428571428571,76.98130455420765
36,74.65714285714286,64.24285714285715,70.04344272203792
37,73.15714285714286,66.5,79.67432549462727
38,77.60000000000001,68.57142857142857,73.7863528480188
39,77.17142857142858,65.84285714285714,68.1139989509636
40,75.05714285714285,67.08571428571429,76.28678046603278
41,78.31428571428572,71.68571428571428,80.1393521132392
42,69.57142857142857,57.41428571428572,65.29281618577242
43,60.91428571428572,49.728571428571435,66.61428844824664
44,61.75714285714285,51.01428571428571,67.81638909916836
45,62.9,56.800000000000004,80.47444916624087
46,57.02857142857143,47.7,70.95120487105116
47,56.528571428571425,48.74285714285714,75.1209195536896
48,60.5,52.271428571428565,74.2705689859743
49,51.57142857142856,46.65714285714285,83.24630639399352
50,47.91428571428572,36.65714285714285,64.85591035472108
51,65.4,61.88571428571429,88.4148642305053
52,46.675000000000004,40.3625,78.54879712704654
