week,temp,dewp,hum
1,38.833333333333336,19.6,45.6020547110073
2,44.61666666666667,22.21666666666667,40.7699272096294
3,35.07142857142857,26.2,69.78914967017342
4,32.214285714285715,10.357142857142858,39.61486595301401
5,43.957142857142856,10.542857142857143,25.20883883546205
6,51.05714285714286,22.814285714285713,32.832742872598985
7,37.285714285714285,23.885714285714283,58.07127581169497
8,44.942857142857136,14.171428571428573,28.500155506228523
9,43.699999999999996,15.457142857142859,31.60763289543259
10,51.057142857142864,16.82857142857143,25.438160982744563
11,56.68571428571429,17.771428571428576,21.568446380335647
12,55.48571428571428,17.914285714285715,22.664736452240813
13,45.48571428571428,23.88571428571429,42.3095383281559
14,52.871428571428574,14.828571428571431,21.813196849235915
15,55.300000000000004,25.88571428571429,31.947552364577668
16,57.0,21.071428571428573,24.5530345329834
17,51.58571428571429,24.014285714285712,33.858683072190985
18,58.8,24.400000000000002,26.474089984132615
19,57.67142857142857,32.4,38.25752637776313
20,56.6,23.042857142857144,27.070139655071607
21,62.457142857142856,26.12857142857143,24.983231628362113
22,58.74285714285713,42.042857142857144,53.80383746763119
23,66.88571428571427,40.471428571428575,38.02719413376451
24,73.08571428571427,17.457142857142856,12.01256900957678
25,71.51428571428572,49.07142857142857,45.016782692491915
26,68.24285714285715,44.6,42.52712772050869
27,71.15714285714286,43.22857142857142,36.53459542073551
28,67.69999999999999,49.614285714285714,52.33037592678909
29,67.91428571428571,52.214285714285715,57.193975928354405
30,68.24285714285715,53.971428571428575,60.3150096603152
31,66.32857142857144,52.642857142857146,61.37189090977384
32,65.17142857142858,55.98571428571429,72.17234661139334
33,68.18571428571428,46.61428571428571,45.990558731801244
34,64.2,54.557142857142864,70.88465628631458
35,65.75714285714285,43.714285714285715,44.80052797277773
36,64.44285714285714,43.17142857142858,45.934352085013266
37,68.3142857142857,38.471428571428575,33.48807687361802
38,66.5,39.75714285714285,37.48357287366622
39,55.628571428571426,48.25714285714286,76.21071299022175
40,61.97142857142858,40.47142857142857,45.14639373874398
41,55.97142857142858,35.32857142857143,45.72579395006298
42,55.64285714285713,30.32857142857143,37.85949826648153
43,48.942857142857136,23.900000000000002,37.17106686404094
44,52.699999999999996,27.27142857142857,37.199416605202735
45,51.61428571428571,30.32857142857143,43.871138492244945
46,51.57142857142856,22.37142857142857,31.61990871032338
47,50.98571428571428,16.614285714285714,25.270153558744617
48,49.285714285714285,23.414285714285715,35.95978277772707
49,36.81428571428571,12.07142857142857,35.59174057509953
50,37.699999999999996,5.371428571428572,25.435013292001184
51,39.8,16.228571428571428,37.98755246135071
52,45.4125,6.375,19.771775582169305
