week,temp,dewp,hum
1,55.65714285714286,48.41428571428571,76.58102952021156
2,56.17142857142858,50.199999999999996,80.3421139872539
3,53.342857142857135,47.4,80.20959959376056
4,54.08571428571428,33.957142857142856,46.36920656425244
5,56.91428571428571,46.871428571428574,69.05802866089935
6,59.971428571428575,54.785714285714285,82.97369457704626
7,57.21428571428571,51.49999999999999,81.18949165048274
8,53.914285714285704,45.5,73.11314702156533
9,56.228571428571435,42.728571428571435,60.47051427068729
10,57.31428571428571,47.05714285714286,68.54767696579306
11,57.35714285714287,53.58571428571428,87.20866074417674
12,58.128571428571426,51.50000000000001,78.56458657686095
13,59.17142857142857,47.62857142857143,65.52458148249387
14,58.442857142857136,50.81428571428571,75.73927341633521
15,57.37142857142857,48.114285714285714,71.17795620807301
16,60.971428571428575,52.87142857142857,74.66723365879929
17,61.45714285714286,47.57142857142857,60.2827711502129
18,59.357142857142854,52.51428571428571,78.04849719971267
19,60.1,51.2,72.41484635516375
20,61.614285714285714,51.285714285714285,68.84712997041264
21,60.457142857142856,54.77142857142856,81.51070710723897
22,61.74285714285714,57.42857142857143,85.74351135662714
23,63.05714285714286,56.62857142857143,79.53766456320889
24,63.25714285714285,55.371428571428574,75.46672182681756
25,64.42857142857143,58.771428571428565,81.87704140025014
26,63.957142857142856,56.614285714285714,77.02759052613764
27,67.37142857142857,59.771428571428565,76.61508684323908
28,68.17142857142858,61.77142857142858,80.01313727059159
29,68.3,61.4,78.62145387549046
30,68.22857142857141,61.05714285714286,77.86382772441698
31,70.47142857142856,62.34285714285714,75.46578275569617
32,67.7,60.65714285714286,78.17592418536178
33,66.82857142857144,58.87142857142857,75.59684878495835
34,68.28571428571429,60.82857142857142,77.08408911151845
35,73.31428571428572,63.41428571428572,71.17555935435843
36,70.50000000000001,63.214285714285715,77.73857127379377
37,68.67142857142858,60.357142857142854,74.80786685550876
38,64.87142857142857,55.9,72.70442261543089
39,66.07142857142857,55.34285714285714,68.33887217223753
40,65.54285714285713,54.057142857142864,66.42101027050961
41,66.55714285714286,51.21428571428571,57.765370208798416
42,66.8,51.471428571428575,57.8290213449943
43,73.62857142857145,48.357142857142854,40.81300523937843
44,64.17142857142858,54.72857142857142,71.39988479747585
45,61.14285714285715,53.17142857142857,75.03629452671733
46,60.385714285714286,51.214285714285715,71.72091138714104
47,63.65714285714285,49.957142857142856,60.99310227839514
48,57.04285714285714,47.128571428571426,69.40757642515527
49,66.42857142857143,17.714285714285715,15.246080485787061
50,63.52857142857142,28.47142857142857,26.496514051462032
51,53.714285714285715,33.114285714285714,45.444276093542456
52,53.225,43.7125,70.04878947554924
