week,temp,dewp,hum
1,19.885714285714283,13.9,77.20338178624297
2,22.75714285714286,17.82857142857143,81.08756324802276
3,35.15714285714286,33.91428571428571,95.17077955033972
4,33.41428571428572,29.514285714285712,85.42657030673709
5,23.5,15.900000000000002,72.3113514829104
6,27.657142857142855,20.885714285714283,75.37250986040311
7,35.199999999999996,26.328571428571426,69.8039474944158
8,39.07142857142857,33.31428571428571,79.64649373928341
9,28.514285714285712,20.8,72.50438199847638
10,32.01428571428571,19.771428571428572,60.20521095063257
11,26.928571428571427,18.314285714285713,69.59590058306424
12,34.67142857142857,25.300000000000004,68.31068482979688
13,39.07142857142858,30.571428571428566,71.31188633790998
14,44.285714285714285,31.571428571428573,60.72995981987961
15,48.87142857142857,39.0,68.59819310710748
16,45.4,34.38571428571428,65.16659119823348
17,49.92857142857143,38.800000000000004,65.43533190674805
18,43.785714285714285,32.94285714285714,65.41193698798442
19,48.442857142857136,31.77142857142857,52.326298939339885
20,57.471428571428575,43.21428571428572,58.906072822594524
21,55.42857142857143,48.357142857142854,77.05370657981551
22,57.58571428571429,47.07142857142857,67.91801559644813
23,64.35714285714286,50.114285714285714,59.8662458943627
24,68.71428571428572,61.228571428571435,77.04267903539512
25,61.82857142857142,54.98571428571428,78.25434491830262
26,62.628571428571426,55.199999999999996,76.67337446659926
27,66.88571428571429,55.64285714285715,67.16664103930565
28,67.85714285714286,62.800000000000004,83.86823719141347
29,70.05714285714286,63.17142857142857,78.80161234166891
30,67.7,58.65714285714286,72.79754876586924
31,68.2,61.82857142857143,80.09607195749082
32,66.1,59.57142857142857,79.49001603397296
33,68.08571428571427,63.5,85.28184341468771
34,63.5,55.24285714285714,74.47802891897058
35,61.271428571428565,55.12857142857143,80.22648024234717
36,57.642857142857146,51.042857142857144,78.60758446565899
37,65.18571428571428,58.90000000000001,80.11159501610364
38,71.0,62.44285714285714,74.38319142524863
39,61.94285714285714,51.885714285714286,69.576728837317
40,64.05714285714285,55.55714285714286,73.8771805951835
41,56.31428571428571,49.957142857142856,79.2101043572195
42,60.17142857142857,47.128571428571426,62.052992662881
43,44.15714285714285,38.92857142857144,81.72916988462178
44,41.65714285714286,35.44285714285714,78.42378888173607
45,33.214285714285715,23.500000000000004,67.16471410690868
46,38.8,33.01428571428572,79.53302401343456
47,39.285714285714285,28.171428571428574,64.12543964159147
48,40.471428571428575,31.442857142857143,69.95690274551285
49,32.31428571428571,23.914285714285715,70.85413181494262
50,23.442857142857147,15.842857142857143,72.30504865478406
51,30.642857142857142,23.185714285714287,73.5233299188065
52,14.7625,7.5249999999999995,72.50346579340538
