week,temp,dewp,hum
1,39.55714285714286,25.714285714285715,57.336855104247576
2,56.3,45.95714285714286,68.2111060142446
3,55.74285714285714,45.82857142857143,69.26307002394826
4,51.34285714285714,29.37142857142857,42.6205315020934
5,55.77142857142858,34.01428571428572,43.710934766044204
6,65.48571428571428,47.17142857142857,51.560379556530414
7,57.97142857142857,42.528571428571425,56.35508077558674
8,60.74285714285714,43.185714285714276,52.35146454896641
9,61.9,42.31428571428571,48.59831197499152
10,64.72857142857143,50.17142857142857,59.22072411815007
11,62.67142857142858,48.92857142857143,60.76687762105741
12,71.81428571428572,54.34285714285714,54.127554514089915
13,69.05714285714286,53.699999999999996,58.07470981992336
14,68.2,47.82857142857143,48.11683817619985
15,72.2,60.957142857142856,67.76790152210695
16,70.22857142857143,59.0,67.5811068151246
17,69.14285714285714,54.44285714285716,59.49655752644835
18,70.04285714285714,47.128571428571426,44.00219142800956
19,75.24285714285715,59.371428571428574,57.83086415888098
20,78.55714285714285,62.91428571428571,58.742306947841726
21,75.62857142857142,61.25714285714286,61.04919302888885
22,77.41428571428571,64.44285714285715,64.35465032816131
23,78.74285714285715,64.6,61.93488302241096
24,85.74285714285713,71.22857142857143,62.00699695887645
25,82.77142857142857,68.9857142857143,63.20073645754617
26,82.07142857142857,69.95714285714286,66.8328814239649
27,84.51428571428572,71.31428571428572,64.68389423498238
28,86.41428571428571,70.74285714285715,59.69951435797897
29,89.4,70.91428571428571,54.62964377864126
30,88.14285714285715,69.35714285714286,53.90267446434911
31,83.8,68.61428571428571,60.36350514336185
32,84.54285714285712,71.37142857142858,64.74993272259637
33,86.28571428571426,71.32857142857142,61.14889551738318
34,83.14285714285714,69.58571428571427,63.74153652130027
35,81.10000000000001,65.67142857142858,59.515981838037966
36,78.05714285714285,55.14285714285713,45.23597719751075
37,79.78571428571429,59.84285714285714,50.61104016391429
38,84.92857142857143,67.97142857142858,56.9420769170866
39,77.54285714285713,62.75714285714286,60.405874231124656
40,78.85714285714286,63.18571428571429,58.72274429836335
41,74.2,57.24285714285715,55.48375187774401
42,68.8,51.08571428571429,53.21750366402219
43,60.07142857142857,33.728571428571435,37.031970138929786
44,67.64285714285714,51.75714285714285,56.766684520264974
45,57.9,48.72857142857142,71.4623307961256
46,66.21428571428571,55.228571428571435,67.71960361982012
47,56.142857142857146,35.07142857142857,44.98132035423042
48,62.88571428571429,47.300000000000004,56.73979791669902
49,50.21428571428571,28.6,43.06136857705172
50,50.67142857142857,29.871428571428574,44.59162309565228
51,50.98571428571428,45.771428571428565,82.2676409376679
52,40.775,30.425,66.34768636805052
