week,temp,dewp,hum
1,3.042857142857144,-2.771428571428572,76.14642802377642
2,6.228571428571429,0.2857142857142859,76.0103714550734
3,30.75714285714286,28.099999999999998,89.73382223841169
4,26.68571428571428,22.900000000000002,85.41270070645088
5,11.871428571428572,4.928571428571429,73.15808513084062
6,18.87142857142857,11.028571428571428,71.02393860224593
7,31.228571428571428,20.8,64.92417332089909
8,32.41428571428572,26.957142857142856,80.07452180936382
9,22.314285714285717,14.085714285714285,70.22283679309594
10,22.871428571428567,9.742857142857142,56.6002538184893
11,22.514285714285712,14.1,69.67743822724596
12,31.47142857142857,23.585714285714282,72.30157256945475
13,39.31428571428571,28.2,64.12914707874461
14,44.05714285714286,31.51428571428571,61.120486050053245
15,43.94285714285714,39.042857142857144,82.76856279127662
16,42.98571428571428,34.7,72.35089144348834
17,40.81428571428571,30.32857142857143,65.98807016614847
18,44.27142857142858,32.41428571428572,62.8618910345769
19,51.214285714285715,34.6,52.865950721621665
20,51.699999999999996,44.57142857142858,76.55616828103732
21,54.84285714285714,47.91428571428572,77.4160335813187
22,58.857142857142854,48.02857142857142,67.26680779082218
23,65.12857142857142,51.75714285714286,61.93100256298485
24,66.81428571428572,59.45714285714286,77.23303814506006
25,58.34285714285714,52.62857142857143,81.27227994695303
26,59.57142857142857,53.99999999999999,81.78755827876444
27,65.94285714285715,58.128571428571426,75.90479910985536
28,65.18571428571428,59.42857142857143,81.63831049333993
29,68.17142857142858,61.87142857142857,80.29616456560541
30,66.27142857142857,58.457142857142856,75.93419038280626
31,62.471428571428575,56.114285714285714,79.69752379870151
32,61.08571428571428,54.07142857142858,77.7050573158024
33,63.042857142857144,59.32857142857143,87.67689418071231
34,58.971428571428575,53.11428571428571,80.8934897617989
35,58.7,54.52857142857143,86.01613030330502
36,53.199999999999996,48.17142857142858,82.99909701806108
37,65.78571428571429,58.3142857142857,76.8298857162748
38,65.04285714285714,59.98571428571428,83.69043318842174
39,55.1,49.871428571428574,82.51153672769212
40,55.62857142857143,51.18571428571429,84.98563795449662
41,46.51428571428572,40.01428571428571,77.96542484606248
42,53.442857142857136,40.92857142857143,62.437237351512046
43,37.285714285714285,33.1,84.68733059794849
44,31.32857142857143,28.585714285714285,89.44507287023356
45,21.599999999999998,14.799999999999999,74.6681213078659
46,29.599999999999998,26.728571428571428,88.89254802200506
47,29.271428571428572,21.014285714285712,70.9370791606842
48,33.714285714285715,23.842857142857138,66.78593701938824
49,21.014285714285712,16.857142857142854,83.69773361891016
50,14.2,10.62857142857143,85.4111757548841
51,18.728571428571428,14.342857142857142,82.70542359046776
52,-6.4750000000000005,-12.337499999999999,74.96328062353795
