week,temp,dewp,hum
1,31.400000000000002,22.757142857142856,70.03254306573974
2,47.44285714285714,40.42857142857143,76.50618768931112
3,51.34285714285714,46.52857142857143,83.54572184480202
4,44.11428571428571,28.814285714285713,54.65107560116582
5,44.67142857142857,25.557142857142857,46.78576589859962
6,55.957142857142856,42.32857142857142,60.13624223333268
7,50.42857142857143,34.17142857142857,53.50512116368766
8,55.82857142857143,45.24285714285714,67.53211597386259
9,54.028571428571425,39.114285714285714,56.9548697303062
10,51.699999999999996,37.228571428571435,57.619068550724606
11,45.97142857142857,32.142857142857146,58.29166610016837
12,62.5,48.25714285714286,59.618651170689816
13,60.214285714285715,50.457142857142856,70.16414832191928
14,61.228571428571435,44.18571428571429,53.462848317354585
15,68.04285714285716,55.285714285714285,63.709003096384144
16,63.78571428571428,55.91428571428571,75.55405836640115
17,66.03333333333335,53.38333333333333,63.71026375038789
18,60.528571428571425,45.271428571428565,57.11731786076303
19,69.22857142857143,57.714285714285715,66.77934164328299
20,72.58571428571429,62.27142857142858,70.07134063812966
21,67.44285714285714,57.971428571428575,71.66212482876567
22,71.48571428571428,64.00000000000001,77.27772196881276
23,71.7,59.814285714285724,66.1813636937471
24,79.08571428571427,70.41428571428573,74.83018690076277
25,75.05714285714285,64.9,70.716642694936
26,75.91428571428571,65.82857142857144,70.98061730252537
27,77.51428571428572,70.35714285714285,78.65313397667192
28,81.12857142857142,71.77142857142857,73.29500706216994
29,84.15714285714286,72.37142857142857,67.81390933746239
30,81.8142857142857,69.75714285714285,66.93456446467977
31,74.4,62.885714285714286,67.36701095881361
32,75.45714285714287,66.82857142857142,74.60970745288235
33,78.6,71.92857142857143,80.044309441882
34,78.8,72.1,79.98183966539968
37,70.60000000000001,56.849999999999994,61.77404114102505
38,82.5,67.4,60.37676586413651
39,71.34285714285714,56.628571428571426,59.75536912891985
40,73.8,63.48571428571428,70.19896345936158
41,68.58571428571429,58.41428571428571,70.003104994982
42,61.300000000000004,50.471428571428575,67.54913724810308
43,51.94285714285714,34.800000000000004,51.87446046897245
44,59.82857142857142,51.642857142857146,74.3236744425946
45,49.35714285714285,40.1,70.31390091349117
46,52.37142857142857,43.771428571428565,72.44169263002676
47,48.05714285714286,28.728571428571428,46.91633693796087
48,54.74285714285715,35.92857142857143,48.96208581279901
49,41.557142857142864,26.72857142857143,55.3343537957643
50,44.300000000000004,26.485714285714284,49.31255695753683
51,46.74285714285714,44.285714285714285,91.10561500938202
52,29.4375,17.8,61.41970843181539
